kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111395,2822400,64,0,0,5,2,0,0x0,0.000117,12.152457,1362.537931,0,0.000000,42.621061,3.895023,0.000000,99.662362
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111395,2822400,64,0,0,5,2,0,0x0,0.000120,11.812806,1317.120000,0,0.000000,41.528699,3.806293,0.000000,99.562114
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111395,2822400,64,0,0,5,2,0,0x0,0.000116,12.207245,1362.537931,0,0.000000,42.954826,3.924469,0.000000,99.662362
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111395,2822400,64,0,0,5,2,0,0x0,0.000118,12.035878,1339.444068,0,0.000000,42.689566,3.915695,0.000000,99.562714
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111395,2822400,64,0,0,5,2,0,0x0,0.000118,12.023684,1339.444068,0,0.000000,42.213045,3.911455,0.000000,99.553120
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111395,2822400,64,0,0,5,2,0,0x0,0.000119,11.991752,1339.444068,0,0.000000,41.090846,3.796512,0.000000,99.566912
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111395,2822400,64,0,0,5,2,0,0x0,0.000118,12.009231,1339.444068,0,0.000000,41.458765,3.798085,0.000000,99.563314
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111395,2822400,64,0,0,5,2,0,0x0,0.000118,12.008618,1339.444068,0,0.000000,41.233814,3.802993,0.000000,99.555518
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111395,2822400,64,0,0,5,2,0,0x0,0.000117,12.192627,1362.537931,0,0.000000,42.700732,3.902576,0.000000,99.662362
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111395,2822400,64,0,0,5,2,0,0x0,0.000116,12.214404,1362.537931,0,0.000000,42.017102,3.879188,0.000000,99.662362
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111395,2822400,64,0,0,5,2,0,0x0,0.000116,12.213418,1362.537931,0,0.000000,42.071278,3.864126,0.000000,99.662362
