kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111738,4096576,16,0,0,5,2,0,0x0,0.000647,12.744081,1418.289063,0,0.000000,47.570196,4.396425,0.000000,99.930945
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111738,4096576,16,0,0,5,2,0,0x0,0.000652,12.657144,1409.574538,0,0.000000,47.192139,4.367669,0.000000,99.914640
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111738,4096576,16,0,0,5,2,0,0x0,0.000648,12.726855,1416.100346,0,0.000000,47.579186,4.729104,0.000000,99.885523
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111738,4096576,16,0,0,5,2,0,0x0,0.000651,12.679587,1411.743114,0,0.000000,47.293486,4.710642,0.000000,99.884758
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111738,4096576,16,0,0,5,2,0,0x0,0.000650,12.687328,1411.743114,0,0.000000,47.411839,4.695286,0.000000,99.885119
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111738,4096576,16,0,0,5,2,0,0x0,0.000652,12.646989,1407.412613,0,0.000000,47.053834,4.718086,0.000000,99.885448
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111738,4096576,16,0,0,5,2,0,0x0,0.000650,12.702072,1413.918373,0,0.000000,47.354609,4.365015,0.000000,99.930849
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111738,4096576,16,0,0,5,2,0,0x0,0.000648,12.741204,1418.289063,0,0.000000,47.628899,4.378940,0.000000,99.930980
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111738,4096576,16,0,0,5,2,0,0x0,0.000648,12.739165,1418.289063,0,0.000000,47.356990,4.378440,0.000000,99.930968
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111738,4096576,16,0,0,5,2,0,0x0,0.000648,12.736243,1418.289063,0,0.000000,47.495647,4.379947,0.000000,99.930959
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111738,4096576,16,0,0,5,2,0,0x0,0.000648,12.739711,1418.289063,0,0.000000,47.503295,4.372900,0.000000,99.930970
