kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110826,1040384,128,0,0,5,2,0,0x0,0.000029,18.291422,2080.768000,0,0.000000,49.499324,16.250164,0.000000,99.833820
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110826,1040384,128,0,0,5,2,0,0x0,0.000033,15.712490,1765.500121,0,0.000000,42.310683,13.329460,0.000000,99.759098
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110826,1040384,128,0,0,5,2,0,0x0,0.000029,18.382309,2080.768000,0,0.000000,48.435239,16.153484,0.000000,99.833488
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110826,1040384,128,0,0,5,2,0,0x0,0.000031,16.851429,1879.403355,0,0.000000,46.342223,14.315574,0.000000,99.757114
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110826,1040384,128,0,0,5,2,0,0x0,0.000031,16.770137,1879.403355,0,0.000000,46.057027,14.460735,0.000000,99.758961
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110826,1040384,128,0,0,5,2,0,0x0,0.000031,16.676373,1879.403355,0,0.000000,45.409026,14.090159,0.000000,99.765460
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110826,1040384,128,0,0,5,2,0,0x0,0.000032,16.588983,1879.403355,0,0.000000,45.781476,14.332001,0.000000,99.767940
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110826,1040384,128,0,0,5,2,0,0x0,0.000032,16.594434,1879.403355,0,0.000000,45.830694,13.988896,0.000000,99.757901
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110826,1040384,128,0,0,5,2,0,0x0,0.000029,18.387549,2080.768000,0,0.000000,48.973158,16.040218,0.000000,99.834367
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110826,1040384,128,0,0,5,2,0,0x0,0.000029,17.930007,2009.017379,0,0.000000,48.657058,15.827684,0.000000,99.834339
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110826,1040384,128,0,0,5,2,0,0x0,0.000029,17.926176,2009.017379,0,0.000000,47.098878,15.367718,0.000000,99.834577
