kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111566,2903040,64,0,0,5,2,0,0x0,0.000120,12.201163,1366.136471,0,0.000000,47.385704,9.919873,0.000000,99.917381
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111566,2903040,64,0,0,5,2,0,0x0,0.000124,11.818831,1321.709268,0,0.000000,45.901867,9.642740,0.000000,99.898071
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111566,2903040,64,0,0,5,2,0,0x0,0.000120,12.201050,1366.136471,0,0.000000,47.442579,9.953077,0.000000,99.917358
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111566,2903040,64,0,0,5,2,0,0x0,0.000122,12.018928,1343.555702,0,0.000000,46.800248,9.802879,0.000000,99.897887
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111566,2903040,64,0,0,5,2,0,0x0,0.000122,12.020109,1343.555702,0,0.000000,46.724517,9.840196,0.000000,99.899216
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111566,2903040,64,0,0,5,2,0,0x0,0.000122,12.010204,1343.555702,0,0.000000,46.583061,9.790211,0.000000,99.900639
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111566,2903040,64,0,0,5,2,0,0x0,0.000122,11.990782,1343.555702,0,0.000000,46.755742,9.811725,0.000000,99.900390
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111566,2903040,64,0,0,5,2,0,0x0,0.000122,11.991517,1343.555702,0,0.000000,46.474696,9.784693,0.000000,99.898488
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111566,2903040,64,0,0,5,2,0,0x0,0.000120,12.192473,1366.136471,0,0.000000,47.815548,9.971043,0.000000,99.917204
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111566,2903040,64,0,0,5,2,0,0x0,0.000120,12.190872,1366.136471,0,0.000000,47.550818,9.985015,0.000000,99.917263
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111566,2903040,64,0,0,5,2,0,0x0,0.000120,12.191836,1366.136471,0,0.000000,47.182968,9.958455,0.000000,99.917296
