kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110404,652288,64,0,0,5,2,0,0x0,0.000032,10.300287,1178.326710,0,0.000000,38.273426,8.354566,0.000000,99.806178
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110404,652288,64,0,0,5,2,0,0x0,0.000036,9.165402,1043.660800,0,0.000000,33.905776,7.454832,0.000000,99.745244
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110404,652288,64,0,0,5,2,0,0x0,0.000032,10.331359,1178.326710,0,0.000000,38.729605,8.469137,0.000000,99.806246
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110404,652288,64,0,0,5,2,0,0x0,0.000034,9.766518,1106.912970,0,0.000000,36.240778,7.972051,0.000000,99.741116
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110404,652288,64,0,0,5,2,0,0x0,0.000034,9.779254,1106.912970,0,0.000000,36.540537,8.050650,0.000000,99.742164
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110404,652288,64,0,0,5,2,0,0x0,0.000034,9.706709,1106.912970,0,0.000000,36.529866,7.894056,0.000000,99.744762
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110404,652288,64,0,0,5,2,0,0x0,0.000034,9.737933,1106.912970,0,0.000000,35.892162,7.860385,0.000000,99.744564
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110404,652288,64,0,0,5,2,0,0x0,0.000034,9.724715,1106.912970,0,0.000000,36.364814,7.940289,0.000000,99.740237
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110404,652288,64,0,0,5,2,0,0x0,0.000032,10.365839,1178.326710,0,0.000000,38.076407,8.464656,0.000000,99.805867
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110404,652288,64,0,0,5,2,0,0x0,0.000032,10.296032,1178.326710,0,0.000000,37.717210,8.327946,0.000000,99.805893
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110404,652288,64,0,0,5,2,0,0x0,0.000032,10.337085,1178.326710,0,0.000000,37.714131,8.389714,0.000000,99.805412
