kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110740,1040384,32,0,0,5,2,0,0x0,0.000088,11.972802,1339.344920,0,0.000000,44.319066,6.662215,0.000000,99.884149
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110740,1040384,32,0,0,5,2,0,0x0,0.000092,11.437351,1280.472615,0,0.000000,42.161170,6.411262,0.000000,99.850798
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110740,1040384,32,0,0,5,2,0,0x0,0.000088,11.970613,1339.344920,0,0.000000,44.567360,6.786829,0.000000,99.884308
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110740,1040384,32,0,0,5,2,0,0x0,0.000089,11.717953,1309.247281,0,0.000000,43.188109,6.551522,0.000000,99.848766
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110740,1040384,32,0,0,5,2,0,0x0,0.000089,11.714115,1309.247281,0,0.000000,43.616408,6.561948,0.000000,99.850617
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110740,1040384,32,0,0,5,2,0,0x0,0.000089,11.708290,1309.247281,0,0.000000,43.783916,6.560568,0.000000,99.851946
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110740,1040384,32,0,0,5,2,0,0x0,0.000089,11.713722,1309.247281,0,0.000000,43.215865,6.529273,0.000000,99.850644
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110740,1040384,32,0,0,5,2,0,0x0,0.000090,11.676232,1309.247281,0,0.000000,43.504666,6.543913,0.000000,99.850995
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110740,1040384,32,0,0,5,2,0,0x0,0.000088,11.956400,1339.344920,0,0.000000,43.806610,6.688526,0.000000,99.884189
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110740,1040384,32,0,0,5,2,0,0x0,0.000088,11.957301,1339.344920,0,0.000000,44.101316,6.694483,0.000000,99.884185
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110740,1040384,32,0,0,5,2,0,0x0,0.000088,11.949471,1339.344920,0,0.000000,43.956571,6.673699,0.000000,99.884254
