kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111355,2822400,16,0,0,5,2,0,0x0,0.000448,12.698768,1414.357047,0,0.000000,45.833485,4.153915,0.000000,99.895434
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111355,2822400,16,0,0,5,2,0,0x0,0.000452,12.586204,1401.812860,0,0.000000,45.483692,4.108860,0.000000,99.861454
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111355,2822400,16,0,0,5,2,0,0x0,0.000448,12.698524,1414.357047,0,0.000000,45.955446,4.156661,0.000000,99.895456
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111355,2822400,16,0,0,5,2,0,0x0,0.000450,12.644130,1408.057016,0,0.000000,45.901461,4.159426,0.000000,99.864454
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111355,2822400,16,0,0,5,2,0,0x0,0.000451,12.610127,1404.928000,0,0.000000,45.723179,4.434452,0.000000,99.795963
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111355,2822400,16,0,0,5,2,0,0x0,0.000450,12.638865,1408.057016,0,0.000000,45.586909,4.144874,0.000000,99.895250
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111355,2822400,16,0,0,5,2,0,0x0,0.000450,12.637666,1408.057016,0,0.000000,45.640461,4.143556,0.000000,99.865371
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111355,2822400,16,0,0,5,2,0,0x0,0.000448,12.693493,1414.357047,0,0.000000,45.821867,4.164178,0.000000,99.895440
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111355,2822400,16,0,0,5,2,0,0x0,0.000448,12.695200,1414.357047,0,0.000000,45.804133,4.166556,0.000000,99.895435
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111355,2822400,16,0,0,5,2,0,0x0,0.000448,12.696378,1414.357047,0,0.000000,45.872260,4.172058,0.000000,99.895433
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111355,2822400,16,0,0,5,2,0,0x0,0.000448,12.690413,1414.357047,0,0.000000,45.815248,4.178683,0.000000,99.895432
