kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111649,2903040,192,0,0,5,2,0,0x0,0.000065,22.661971,2540.160000,0,0.000000,60.290870,20.761899,0.000000,99.904316
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111649,2903040,192,0,0,5,2,0,0x0,0.000065,22.364638,2501.080615,0,0.000000,58.123124,20.164073,0.000000,99.883514
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111649,2903040,192,0,0,5,2,0,0x0,0.000064,22.862729,2580.480000,0,0.000000,60.183023,20.970421,0.000000,99.904175
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111649,2903040,192,0,0,5,2,0,0x0,0.000064,22.923745,2580.480000,0,0.000000,60.097341,21.039985,0.000000,99.882398
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111649,2903040,192,0,0,5,2,0,0x0,0.000065,22.520069,2540.160000,0,0.000000,60.295830,20.849375,0.000000,99.881623
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111649,2903040,192,0,0,5,2,0,0x0,0.000063,23.298653,2622.100645,0,0.000000,60.418471,21.486931,0.000000,99.885190
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111649,2903040,192,0,0,5,2,0,0x0,0.000066,22.203223,2501.080615,0,0.000000,58.897256,20.254228,0.000000,99.883728
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111649,2903040,192,0,0,5,2,0,0x0,0.000063,23.057138,2580.480000,0,0.000000,59.806946,20.771577,0.000000,99.882584
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111649,2903040,192,0,0,5,2,0,0x0,0.000063,23.314759,2622.100645,0,0.000000,60.641897,21.046128,0.000000,99.904563
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111649,2903040,192,0,0,5,2,0,0x0,0.000063,23.112118,2580.480000,0,0.000000,60.754505,21.017317,0.000000,99.904311
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111649,2903040,192,0,0,5,2,0,0x0,0.000063,23.088633,2580.480000,0,0.000000,60.679466,21.129499,0.000000,99.904858
