kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110997,1517824,64,0,0,5,2,0,0x0,0.000065,11.686059,1307.663754,0,0.000000,41.356105,3.745139,0.000000,99.630639
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110997,1517824,64,0,0,5,2,0,0x0,0.000069,11.021069,1231.857159,0,0.000000,39.047645,3.565249,0.000000,99.528146
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110997,1517824,64,0,0,5,2,0,0x0,0.000066,11.663057,1307.663754,0,0.000000,41.346071,3.795407,0.000000,99.632960
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110997,1517824,64,0,0,5,2,0,0x0,0.000067,11.362244,1268.629015,0,0.000000,40.610280,3.697819,0.000000,99.524697
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110997,1517824,64,0,0,5,2,0,0x0,0.000067,11.363362,1268.629015,0,0.000000,40.868798,3.690299,0.000000,99.534442
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110997,1517824,64,0,0,5,2,0,0x0,0.000067,11.350328,1268.629015,0,0.000000,40.660037,3.680251,0.000000,99.530147
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110997,1517824,64,0,0,5,2,0,0x0,0.000068,11.314070,1268.629015,0,0.000000,39.583353,3.589866,0.000000,99.527463
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110997,1517824,64,0,0,5,2,0,0x0,0.000068,11.321938,1268.629015,0,0.000000,40.210287,3.607467,0.000000,99.523926
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110997,1517824,64,0,0,5,2,0,0x0,0.000066,11.578174,1287.850667,0,0.000000,40.764348,3.693456,0.000000,99.633181
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110997,1517824,64,0,0,5,2,0,0x0,0.000066,11.654062,1307.663754,0,0.000000,40.843014,3.725259,0.000000,99.632144
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110997,1517824,64,0,0,5,2,0,0x0,0.000066,11.622034,1307.663754,0,0.000000,40.764903,3.693849,0.000000,99.632369
