kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110233,614656,64,0,0,5,2,0,0x0,0.000030,10.330779,1186.921931,0,0.000000,34.970899,3.050879,0.000000,99.359546
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110233,614656,64,0,0,5,2,0,0x0,0.000034,9.117604,1043.052606,0,0.000000,30.096837,2.797415,0.000000,99.153124
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110233,614656,64,0,0,5,2,0,0x0,0.000030,10.294954,1147.357867,0,0.000000,34.093791,3.089467,0.000000,99.363130
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110233,614656,64,0,0,5,2,0,0x0,0.000032,9.735638,1110.346323,0,0.000000,32.502113,3.000354,0.000000,99.140670
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110233,614656,64,0,0,5,2,0,0x0,0.000032,9.727921,1110.346323,0,0.000000,32.636515,2.952269,0.000000,99.143581
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110233,614656,64,0,0,5,2,0,0x0,0.000032,9.677741,1110.346323,0,0.000000,32.041311,2.928302,0.000000,99.154054
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110233,614656,64,0,0,5,2,0,0x0,0.000032,9.649537,1075.648000,0,0.000000,31.857282,2.893814,0.000000,99.150408
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110233,614656,64,0,0,5,2,0,0x0,0.000032,9.649587,1075.648000,0,0.000000,31.420597,2.881524,0.000000,99.152115
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110233,614656,64,0,0,5,2,0,0x0,0.000030,10.292842,1147.357867,0,0.000000,33.731478,3.022715,0.000000,99.363260
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110233,614656,64,0,0,5,2,0,0x0,0.000030,10.285101,1147.357867,0,0.000000,33.240748,3.016364,0.000000,99.361722
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110233,614656,64,0,0,5,2,0,0x0,0.000030,10.293932,1147.357867,0,0.000000,33.510848,3.039403,0.000000,99.362651
