kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110701,1040384,16,0,0,5,2,0,0x0,0.000169,12.410637,1387.178667,0,0.000000,47.442700,5.552029,0.000000,99.910126
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110701,1040384,16,0,0,5,2,0,0x0,0.000173,12.116209,1354.918698,0,0.000000,46.521496,5.416737,0.000000,99.865840
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110701,1040384,16,0,0,5,2,0,0x0,0.000169,12.415364,1387.178667,0,0.000000,47.622967,5.564741,0.000000,99.910133
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110701,1040384,16,0,0,5,2,0,0x0,0.000171,12.275547,1370.858918,0,0.000000,46.967550,5.439188,0.000000,99.868628
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110701,1040384,16,0,0,5,2,0,0x0,0.000171,12.268849,1370.858918,0,0.000000,46.975618,5.439130,0.000000,99.865576
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110701,1040384,16,0,0,5,2,0,0x0,0.000171,12.268024,1370.858918,0,0.000000,46.885257,5.417732,0.000000,99.863184
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110701,1040384,16,0,0,5,2,0,0x0,0.000171,12.254135,1362.842199,0,0.000000,46.852420,5.435625,0.000000,99.872376
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110701,1040384,16,0,0,5,2,0,0x0,0.000171,12.257595,1370.858918,0,0.000000,46.971710,5.418712,0.000000,99.864260
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110701,1040384,16,0,0,5,2,0,0x0,0.000169,12.402814,1387.178667,0,0.000000,47.199318,5.518224,0.000000,99.910127
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110701,1040384,16,0,0,5,2,0,0x0,0.000169,12.403158,1387.178667,0,0.000000,47.116555,5.474181,0.000000,99.910126
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110701,1040384,16,0,0,5,2,0,0x0,0.000169,12.402430,1387.178667,0,0.000000,47.293728,5.530453,0.000000,99.910123
