kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,111484,2822400,16,0,0,5,2,0,0x0,0.000448,12.693932,1414.357047,0,0.000000,47.371660,5.398542,0.000000,99.945256
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,111484,2822400,16,0,0,5,2,0,0x0,0.000452,12.583098,1401.812860,0,0.000000,47.109693,5.365797,0.000000,99.928960
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,111484,2822400,16,0,0,5,2,0,0x0,0.000448,12.695272,1414.357047,0,0.000000,47.407957,5.407684,0.000000,99.945253
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,111484,2822400,16,0,0,5,2,0,0x0,0.000452,12.578643,1401.812860,0,0.000000,46.904076,5.728153,0.000000,99.893742
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,111484,2822400,16,0,0,5,2,0,0x0,0.000450,12.635663,1408.057016,0,0.000000,46.819580,5.368470,0.000000,99.945161
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,111484,2822400,16,0,0,5,2,0,0x0,0.000450,12.634990,1408.057016,0,0.000000,47.157308,5.372971,0.000000,99.930137
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,111484,2822400,16,0,0,5,2,0,0x0,0.000451,12.608040,1404.928000,0,0.000000,46.947994,5.674095,0.000000,99.894231
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,111484,2822400,16,0,0,5,2,0,0x0,0.000450,12.634213,1408.057016,0,0.000000,47.024790,5.384318,0.000000,99.945160
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,111484,2822400,16,0,0,5,2,0,0x0,0.000448,12.691354,1414.357047,0,0.000000,47.134027,5.398606,0.000000,99.945258
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,111484,2822400,16,0,0,5,2,0,0x0,0.000448,12.691737,1414.357047,0,0.000000,47.182668,5.365954,0.000000,99.945256
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,111484,2822400,16,0,0,5,2,0,0x0,0.000448,12.692453,1414.357047,0,0.000000,47.135585,5.390611,0.000000,99.945258
