kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12sgemm_kernelPKfS0_Pfiiiff",0,0,0,6,110487,752640,192,0,0,5,2,0,0x0,0.000023,16.383568,1832.514783,0,0.000000,42.554082,14.529938,0.000000,99.803329
"_Z12sgemm_kernelPKfS0_Pfiiiff",1,0,0,8,110487,752640,192,0,0,5,2,0,0x0,0.000027,14.024824,1561.031111,0,0.000000,36.842562,12.556352,0.000000,99.744239
"_Z12sgemm_kernelPKfS0_Pfiiiff",2,0,0,9,110487,752640,192,0,0,5,2,0,0x0,0.000023,16.767614,1915.810909,0,0.000000,44.688070,15.431339,0.000000,99.801946
"_Z12sgemm_kernelPKfS0_Pfiiiff",3,0,0,10,110487,752640,192,0,0,5,2,0,0x0,0.000025,15.255733,1756.160000,0,0.000000,40.684573,13.572003,0.000000,99.743134
"_Z12sgemm_kernelPKfS0_Pfiiiff",4,0,0,11,110487,752640,192,0,0,5,2,0,0x0,0.000024,15.540258,1756.160000,0,0.000000,39.969642,14.040324,0.000000,99.740898
"_Z12sgemm_kernelPKfS0_Pfiiiff",5,0,0,12,110487,752640,192,0,0,5,2,0,0x0,0.000025,15.214105,1756.160000,0,0.000000,41.274987,14.081663,0.000000,99.750346
"_Z12sgemm_kernelPKfS0_Pfiiiff",6,0,0,13,110487,752640,192,0,0,5,2,0,0x0,0.000026,14.574223,1621.070769,0,0.000000,39.326302,13.254127,0.000000,99.747652
"_Z12sgemm_kernelPKfS0_Pfiiiff",7,0,0,14,110487,752640,192,0,0,5,2,0,0x0,0.000026,14.699684,1685.913600,0,0.000000,39.376151,13.697053,0.000000,99.741686
"_Z12sgemm_kernelPKfS0_Pfiiiff",8,0,0,15,110487,752640,192,0,0,5,2,0,0x0,0.000025,15.026724,1685.913600,0,0.000000,40.807239,13.583214,0.000000,99.741413
"_Z12sgemm_kernelPKfS0_Pfiiiff",9,0,0,16,110487,752640,192,0,0,5,2,0,0x0,0.000023,16.275287,1832.514783,0,0.000000,41.429223,14.317718,0.000000,99.804043
"_Z12sgemm_kernelPKfS0_Pfiiiff",10,0,0,17,110487,752640,192,0,0,5,2,0,0x0,0.000023,16.524722,1915.810909,0,0.000000,42.028956,14.604614,0.000000,99.801498
