kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14transposeNaivePfS_ii",0,0,0,4,4365,57600,256,0,0,1,1,0,0x0,0.000009,1.864364,201.600000,0,0.000000,9.170771,5.976623,0.000000,74.806843
"_Z14transposeNaivePfS_ii",1,0,0,6,4365,57600,256,0,0,1,1,0,0x0,0.000015,1.089479,115.200000,0,0.000000,11.268695,9.553894,0.000000,73.656469
"_Z14transposeNaivePfS_ii",2,0,0,7,4365,57600,256,0,0,1,1,0,0x0,0.000008,1.961128,201.600000,0,0.000000,9.605721,6.271743,0.000000,74.806843
"_Z14transposeNaivePfS_ii",3,0,0,8,4365,57600,256,0,0,1,1,0,0x0,0.000012,1.268442,134.400000,0,0.000000,13.014504,10.922731,0.000000,73.656469
"_Z14transposeNaivePfS_ii",4,0,0,9,4365,57600,256,0,0,1,1,0,0x0,0.000012,1.283847,134.400000,0,0.000000,14.618462,12.463922,0.000000,73.656469
"_Z14transposeNaivePfS_ii",5,0,0,10,4365,57600,256,0,0,1,1,0,0x0,0.000012,1.274268,134.400000,0,0.000000,12.609952,10.496356,0.000000,73.660472
"_Z14transposeNaivePfS_ii",6,0,0,11,4365,57600,256,0,0,1,1,0,0x0,0.000013,1.234669,134.400000,0,0.000000,14.324476,12.134375,0.000000,73.704529
"_Z14transposeNaivePfS_ii",7,0,0,12,4365,57600,256,0,0,1,1,0,0x0,0.000013,1.215436,124.061538,0,0.000000,12.965448,10.818517,0.000000,73.696515
"_Z14transposeNaivePfS_ii",8,0,0,13,4365,57600,256,0,0,1,1,0,0x0,0.000013,1.204395,124.061538,0,0.000000,12.899511,10.972598,0.000000,73.692508
"_Z14transposeNaivePfS_ii",9,0,0,14,4365,57600,256,0,0,1,1,0,0x0,0.000008,1.894544,201.600000,0,0.000000,9.215049,6.028170,0.000000,74.806843
"_Z14transposeNaivePfS_ii",10,0,0,15,4365,57600,256,0,0,1,1,0,0x0,0.000008,1.914927,201.600000,0,0.000000,9.301140,6.146644,0.000000,74.806843
