kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,47680,4112768,16,0,0,4,3,0,0x0,0.000651,24.350202,2535.560862,0,0.000000,0.039359,0.004971,0.000000,97.797190
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,47680,4112768,16,0,0,4,3,0,0x0,0.000655,24.201816,2520.052844,0,0.000000,0.041028,0.006850,0.000000,95.053525
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,47680,4112768,16,0,0,4,3,0,0x0,0.000652,24.308034,2531.665991,0,0.000000,0.041280,0.006952,0.000000,91.539282
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,47680,4112768,16,0,0,4,3,0,0x0,0.000654,24.221772,2520.052844,0,0.000000,0.042854,0.008767,0.000000,91.409301
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,47680,4112768,16,0,0,4,3,0,0x0,0.000654,24.229736,2523.912037,0,0.000000,0.041076,0.006930,0.000000,91.441761
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,47680,4112768,16,0,0,4,3,0,0x0,0.000655,24.197819,2520.052844,0,0.000000,0.070899,0.040544,0.000000,91.506752
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,47680,4112768,16,0,0,4,3,0,0x0,0.000653,24.267869,2527.783067,0,0.000000,0.041092,0.006940,0.000000,97.760061
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,47680,4112768,16,0,0,4,3,0,0x0,0.000651,24.345806,2535.560862,0,0.000000,0.039352,0.004970,0.000000,97.797190
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,47680,4112768,16,0,0,4,3,0,0x0,0.000651,24.344730,2535.560862,0,0.000000,0.039350,0.004970,0.000000,97.797190
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,47680,4112768,16,0,0,4,3,0,0x0,0.000651,24.346624,2535.560862,0,0.000000,0.039353,0.004970,0.000000,97.797190
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,47680,4112768,16,0,0,4,3,0,0x0,0.000651,24.346063,2535.560862,0,0.000000,0.039352,0.004970,0.000000,97.797190
