kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,42361,246016,256,0,0,4,3,0,0x0,0.000014,19.197923,2118.301538,0,0.000000,1.451226,0.071261,0.000000,95.134228
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,42361,246016,256,0,0,4,3,0,0x0,0.000018,14.931118,1619.877647,0,0.000000,1.520163,0.245443,0.000000,90.665647
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,42361,246016,256,0,0,4,3,0,0x0,0.000014,18.853306,1966.994286,0,0.000000,1.832845,0.306585,0.000000,95.178720
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,42361,246016,256,0,0,4,3,0,0x0,0.000016,17.095588,1835.861333,0,0.000000,1.468574,0.284045,0.000000,90.679908
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,42361,246016,256,0,0,4,3,0,0x0,0.000015,17.211394,1835.861333,0,0.000000,1.451142,0.330589,0.000000,90.354938
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,42361,246016,256,0,0,4,3,0,0x0,0.000016,16.963679,1835.861333,0,0.000000,1.219366,0.263863,0.000000,89.363354
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,42361,246016,256,0,0,4,3,0,0x0,0.000016,16.724311,1835.861333,0,0.000000,1.111505,0.265066,0.000000,89.486356
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,42361,246016,256,0,0,4,3,0,0x0,0.000016,16.937947,1835.861333,0,0.000000,1.573789,0.297393,0.000000,88.341158
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,42361,246016,256,0,0,4,3,0,0x0,0.000014,18.520842,1966.994286,0,0.000000,1.597556,0.355740,0.000000,95.348837
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,42361,246016,256,0,0,4,3,0,0x0,0.000014,18.316175,1966.994286,0,0.000000,1.969481,0.201804,0.000000,95.206612
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,42361,246016,256,0,0,4,3,0,0x0,0.000014,18.934915,1966.994286,0,0.000000,1.135704,0.127181,0.000000,95.218467
