kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,45882,1537536,32,0,0,4,3,0,0x0,0.000127,23.329025,2428.588346,0,0.000000,0.070565,0.012908,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,45882,1537536,32,0,0,4,3,0,0x0,0.000131,22.620571,2354.432977,0,0.000000,0.077601,0.021695,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,45882,1537536,32,0,0,4,3,0,0x0,0.000127,23.325469,2428.588346,0,0.000000,0.094031,0.017208,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,45882,1537536,32,0,0,4,3,0,0x0,0.000129,22.989984,2409.615000,0,0.000000,0.078868,0.022049,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,45882,1537536,32,0,0,4,3,0,0x0,0.000129,22.999235,2409.615000,0,0.000000,0.102169,0.026421,0.000000,93.777533
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,45882,1537536,32,0,0,4,3,0,0x0,0.000129,22.944508,2390.935814,0,0.000000,0.078349,0.022247,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,45882,1537536,32,0,0,4,3,0,0x0,0.000129,22.935302,2390.935814,0,0.000000,0.078680,0.021997,0.000000,93.932708
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,45882,1537536,32,0,0,4,3,0,0x0,0.000129,22.944065,2390.935814,0,0.000000,0.078952,0.022247,0.000000,93.777533
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,45882,1537536,32,0,0,4,3,0,0x0,0.000127,23.302898,2428.588346,0,0.000000,0.070486,0.012894,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,45882,1537536,32,0,0,4,3,0,0x0,0.000127,23.290200,2428.588346,0,0.000000,0.070447,0.012887,0.000000,96.706417
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,45882,1537536,32,0,0,4,3,0,0x0,0.000127,23.262221,2428.588346,0,0.000000,0.070363,0.012871,0.000000,96.706417
