kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,46223,1655808,192,0,0,4,3,0,0x0,0.000039,41.180526,4370.475789,0,0.000000,0.475150,0.384473,0.000000,96.728708
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,46223,1655808,192,0,0,4,3,0,0x0,0.000044,36.206015,3774.501818,0,0.000000,0.442202,0.358935,0.000000,93.972603
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,46223,1655808,192,0,0,4,3,0,0x0,0.000036,44.190278,4613.280000,0,0.000000,0.893475,0.734760,0.000000,96.730552
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,46223,1655808,192,0,0,4,3,0,0x0,0.000038,41.488178,4370.475789,0,0.000000,0.517272,0.414549,0.000000,93.972603
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,46223,1655808,192,0,0,4,3,0,0x0,0.000038,42.509969,4488.596757,0,0.000000,0.512955,0.426422,0.000000,93.972603
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,46223,1655808,192,0,0,4,3,0,0x0,0.000037,42.584376,4488.596757,0,0.000000,0.522188,0.425502,0.000000,93.972603
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,46223,1655808,192,0,0,4,3,0,0x0,0.000039,40.888526,4258.412308,0,0.000000,0.500192,0.407757,0.000000,93.972603
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,46223,1655808,192,0,0,4,3,0,0x0,0.000037,42.812039,4488.596757,0,0.000000,0.534197,0.429452,0.000000,93.972603
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,46223,1655808,192,0,0,4,3,0,0x0,0.000036,44.806475,4745.088000,0,0.000000,0.557768,0.442004,0.000000,96.734234
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,46223,1655808,192,0,0,4,3,0,0x0,0.000035,45.513773,4745.088000,0,0.000000,0.946069,0.800862,0.000000,96.730552
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,46223,1655808,192,0,0,4,3,0,0x0,0.000037,43.581874,4613.280000,0,0.000000,0.510108,0.421394,0.000000,96.728708
