kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,46041,1576960,64,0,0,4,3,0,0x0,0.000069,22.166903,2326.023529,0,0.000000,0.092707,0.026878,0.000000,96.748879
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,46041,1576960,64,0,0,4,3,0,0x0,0.000073,20.945523,2196.800000,0,0.000000,0.104172,0.042401,0.000000,94.008715
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,46041,1576960,64,0,0,4,3,0,0x0,0.000069,22.159029,2326.023529,0,0.000000,0.092674,0.026869,0.000000,96.748879
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,46041,1576960,64,0,0,4,3,0,0x0,0.000070,21.588605,2259.565714,0,0.000000,0.106483,0.042593,0.000000,94.008715
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,46041,1576960,64,0,0,4,3,0,0x0,0.000070,21.599146,2259.565714,0,0.000000,0.107201,0.043724,0.000000,94.008715
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,46041,1576960,64,0,0,4,3,0,0x0,0.000071,21.567935,2259.565714,0,0.000000,0.105495,0.041888,0.000000,93.855356
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,46041,1576960,64,0,0,4,3,0,0x0,0.000071,21.558953,2259.565714,0,0.000000,0.106337,0.042535,0.000000,94.008715
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,46041,1576960,64,0,0,4,3,0,0x0,0.000071,21.508255,2259.565714,0,0.000000,0.106750,0.043540,0.000000,94.008715
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,46041,1576960,64,0,0,4,3,0,0x0,0.000069,22.136045,2326.023529,0,0.000000,0.092578,0.026841,0.000000,96.748879
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,46041,1576960,64,0,0,4,3,0,0x0,0.000069,22.115520,2326.023529,0,0.000000,0.092492,0.026816,0.000000,96.748879
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,46041,1576960,64,0,0,4,3,0,0x0,0.000069,22.110094,2326.023529,0,0.000000,0.092470,0.026809,0.000000,96.748879
