kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,47468,4096576,64,0,0,4,3,0,0x0,0.000167,23.917202,2488.914012,0,0.000000,0.291364,0.018514,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,47468,4096576,64,0,0,4,3,0,0x0,0.000171,23.367629,2430.693801,0,0.000000,0.326785,0.046958,0.000000,96.400869
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,47468,4096576,64,0,0,4,3,0,0x0,0.000167,23.928479,2488.914012,0,0.000000,0.291408,0.018523,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,47468,4096576,64,0,0,4,3,0,0x0,0.000169,23.658025,2474.099048,0,0.000000,0.330661,0.047634,0.000000,96.490683
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,47468,4096576,64,0,0,4,3,0,0x0,0.000169,23.656800,2474.099048,0,0.000000,0.328887,0.046891,0.000000,96.311221
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,47468,4096576,64,0,0,4,3,0,0x0,0.000169,23.650500,2474.099048,0,0.000000,0.318166,0.048358,0.000000,96.490683
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,47468,4096576,64,0,0,4,3,0,0x0,0.000169,23.637474,2459.459408,0,0.000000,0.329080,0.047592,0.000000,96.400869
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,47468,4096576,64,0,0,4,3,0,0x0,0.000169,23.622193,2459.459408,0,0.000000,0.316584,0.047562,0.000000,96.400869
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,47468,4096576,64,0,0,4,3,0,0x0,0.000167,23.912999,2488.914012,0,0.000000,0.307580,0.019539,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,47468,4096576,64,0,0,4,3,0,0x0,0.000167,23.915324,2488.914012,0,0.000000,0.291341,0.018513,0.000000,98.167457
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,47468,4096576,64,0,0,4,3,0,0x0,0.000167,23.890664,2488.914012,0,0.000000,0.307106,0.019521,0.000000,98.167457
