kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,41713,61440,128,0,0,4,3,0,0x0,0.000011,5.318110,567.156364,0,0.000000,2.249557,2.014074,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,41713,61440,128,0,0,4,3,0,0x0,0.000016,3.705554,389.920000,0,0.000000,1.644661,1.476720,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,41713,61440,128,0,0,4,3,0,0x0,0.000013,4.759558,519.893333,0,0.000000,2.028166,1.812457,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,41713,61440,128,0,0,4,3,0,0x0,0.000014,4.224713,445.622857,0,0.000000,1.947709,1.688014,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,41713,61440,128,0,0,4,3,0,0x0,0.000016,3.677080,389.920000,0,0.000000,1.715320,1.469180,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,41713,61440,128,0,0,4,3,0,0x0,0.000014,4.299850,479.901538,0,0.000000,1.922991,1.718036,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,41713,61440,128,0,0,4,3,0,0x0,0.000015,4.091970,445.622857,0,0.000000,1.946197,1.630713,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,41713,61440,128,0,0,4,3,0,0x0,0.000014,4.276858,445.622857,0,0.000000,2.001827,1.677658,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,41713,61440,128,0,0,4,3,0,0x0,0.000014,4.229367,445.622857,0,0.000000,1.903587,1.689874,0.000000,83.458647
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,41713,61440,128,0,0,4,3,0,0x0,0.000013,4.676993,519.893333,0,0.000000,2.003947,1.781015,0.000000,90.538336
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,41713,61440,128,0,0,4,3,0,0x0,0.000014,4.374316,479.901538,0,0.000000,1.840078,1.665755,0.000000,90.538336
