kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,46123,1576960,128,0,0,4,3,0,0x0,0.000039,38.973892,4055.630769,0,0.000000,0.279139,0.206251,0.000000,96.693273
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,46123,1576960,128,0,0,4,3,0,0x0,0.000044,34.283185,3594.763636,0,0.000000,0.267385,0.203269,0.000000,93.847875
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,46123,1576960,128,0,0,4,3,0,0x0,0.000039,38.900981,4055.630769,0,0.000000,0.496474,0.404535,0.000000,96.693273
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,46123,1576960,128,0,0,4,3,0,0x0,0.000042,36.185116,3765.942857,0,0.000000,0.267718,0.214918,0.000000,93.909192
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,46123,1576960,128,0,0,4,3,0,0x0,0.000042,36.403314,3857.795122,0,0.000000,0.266339,0.216214,0.000000,93.909192
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,46123,1576960,128,0,0,4,3,0,0x0,0.000042,35.917477,3765.942857,0,0.000000,0.262416,0.212959,0.000000,93.785311
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,46123,1576960,128,0,0,4,3,0,0x0,0.000043,35.771720,3765.942857,0,0.000000,0.249956,0.212095,0.000000,93.847875
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,46123,1576960,128,0,0,4,3,0,0x0,0.000043,35.747543,3765.942857,0,0.000000,0.472759,0.386068,0.000000,93.847875
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,46123,1576960,128,0,0,4,3,0,0x0,0.000042,36.175969,3765.942857,0,0.000000,0.263933,0.215235,0.000000,93.909192
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,46123,1576960,128,0,0,4,3,0,0x0,0.000040,38.221392,4055.630769,0,0.000000,0.459130,0.384899,0.000000,96.693273
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,46123,1576960,128,0,0,4,3,0,0x0,0.000041,36.915912,3857.795122,0,0.000000,0.256054,0.218879,0.000000,96.693273
