kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,48253,4145152,256,0,0,4,3,0,0x0,0.000072,55.163137,5767.680000,0,0.000000,0.380424,0.331845,0.000000,97.694754
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,48253,4145152,256,0,0,4,3,0,0x0,0.000076,52.212350,5464.117895,0,0.000000,0.371109,0.330647,0.000000,95.716511
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,48253,4145152,256,0,0,4,3,0,0x0,0.000072,55.703858,5848.914930,0,0.000000,0.401594,0.350359,0.000000,97.678143
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,48253,4145152,256,0,0,4,3,0,0x0,0.000074,54.084181,5688.670685,0,0.000000,0.400713,0.342289,0.000000,95.716511
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,48253,4145152,256,0,0,4,3,0,0x0,0.000075,53.550050,5611.796757,0,0.000000,0.379359,0.339118,0.000000,95.686275
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,48253,4145152,256,0,0,4,3,0,0x0,0.000074,54.224677,5688.670685,0,0.000000,0.393052,0.343178,0.000000,95.686275
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,48253,4145152,256,0,0,4,3,0,0x0,0.000076,52.867926,5536.972800,0,0.000000,0.379907,0.333764,0.000000,95.686275
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,48253,4145152,256,0,0,4,3,0,0x0,0.000074,53.924374,5611.796757,0,0.000000,0.386443,0.339800,0.000000,95.686275
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,48253,4145152,256,0,0,4,3,0,0x0,0.000073,55.048564,5767.680000,0,0.000000,0.395362,0.348608,0.000000,97.694754
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,48253,4145152,256,0,0,4,3,0,0x0,0.000072,55.345244,5767.680000,0,0.000000,0.385578,0.333157,0.000000,97.694754
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,48253,4145152,256,0,0,4,3,0,0x0,0.000073,54.653381,5688.670685,0,0.000000,0.374341,0.328778,0.000000,97.694754
