kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,44230,802816,256,0,0,4,3,0,0x0,0.000021,36.491912,3840.975238,0,0.000000,1.305147,1.113235,0.000000,95.932679
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,44230,802816,256,0,0,4,3,0,0x0,0.000026,30.186487,3226.419200,0,0.000000,1.155053,0.987786,0.000000,92.557510
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,44230,802816,256,0,0,4,3,0,0x0,0.000021,36.757866,3840.975238,0,0.000000,1.379836,1.172454,0.000000,95.932679
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,44230,802816,256,0,0,4,3,0,0x0,0.000023,33.071889,3506.977391,0,0.000000,1.251466,1.079539,0.000000,92.465753
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,44230,802816,256,0,0,4,3,0,0x0,0.000023,33.989672,3666.385455,0,0.000000,1.237570,1.073884,0.000000,92.465753
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,44230,802816,256,0,0,4,3,0,0x0,0.000024,32.880824,3506.977391,0,0.000000,1.219060,1.073303,0.000000,92.465753
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,44230,802816,256,0,0,4,3,0,0x0,0.000024,32.531661,3506.977391,0,0.000000,1.185794,1.040929,0.000000,92.557510
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,44230,802816,256,0,0,4,3,0,0x0,0.000025,31.500076,3360.853333,0,0.000000,1.180563,1.007921,0.000000,92.557510
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,44230,802816,256,0,0,4,3,0,0x0,0.000021,36.182234,3840.975238,0,0.000000,1.267096,1.105246,0.000000,95.932679
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,44230,802816,256,0,0,4,3,0,0x0,0.000022,35.860140,3840.975238,0,0.000000,1.268823,1.106246,0.000000,95.880682
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,44230,802816,256,0,0,4,3,0,0x0,0.000022,35.058632,3666.385455,0,0.000000,1.324527,1.136621,0.000000,95.880682
