kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,47065,3010560,128,0,0,4,3,0,0x0,0.000067,43.432274,4571.500606,0,0.000000,1.895829,1.589567,0.000000,97.349177
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,47065,3010560,128,0,0,4,3,0,0x0,0.000071,40.957997,4310.272000,0,0.000000,2.095395,1.544463,0.000000,95.089286
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,47065,3010560,128,0,0,4,3,0,0x0,0.000067,43.320378,4571.500606,0,0.000000,2.209019,1.595506,0.000000,97.349177
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,47065,3010560,128,0,0,4,3,0,0x0,0.000069,41.937708,4372.739710,0,0.000000,2.142354,1.544582,0.000000,95.089286
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,47065,3010560,128,0,0,4,3,0,0x0,0.000069,42.255404,4437.044706,0,0.000000,1.895674,1.575404,0.000000,95.089286
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,47065,3010560,128,0,0,4,3,0,0x0,0.000069,42.154077,4437.044706,0,0.000000,1.773955,1.499414,0.000000,95.128432
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,47065,3010560,128,0,0,4,3,0,0x0,0.000069,41.867715,4372.739710,0,0.000000,1.886852,1.602223,0.000000,95.089286
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,47065,3010560,128,0,0,4,3,0,0x0,0.000069,41.753581,4372.739710,0,0.000000,1.856967,1.560968,0.000000,95.089286
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,47065,3010560,128,0,0,4,3,0,0x0,0.000067,43.073106,4503.269254,0,0.000000,1.894769,1.591736,0.000000,97.349177
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,47065,3010560,128,0,0,4,3,0,0x0,0.000068,42.735566,4503.269254,0,0.000000,1.920438,1.622542,0.000000,97.349177
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,47065,3010560,128,0,0,4,3,0,0x0,0.000067,43.020401,4503.269254,0,0.000000,1.915162,1.615744,0.000000,97.349177
