kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,43134,253952,256,0,0,4,3,0,0x0,0.000014,17.238075,1827.474286,0,0.000000,1.846174,1.628269,0.000000,93.483146
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,43134,253952,256,0,0,4,3,0,0x0,0.000019,12.909191,1346.560000,0,0.000000,1.401417,1.256273,0.000000,88.042328
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,43134,253952,256,0,0,4,3,0,0x0,0.000016,15.534953,1705.642667,0,0.000000,1.795019,1.563117,0.000000,93.483146
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,43134,253952,256,0,0,4,3,0,0x0,0.000017,14.316570,1504.978824,0,0.000000,1.609676,1.408694,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,43134,253952,256,0,0,4,3,0,0x0,0.000017,14.135061,1504.978824,0,0.000000,1.612614,1.377366,0.000000,88.416578
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,43134,253952,256,0,0,4,3,0,0x0,0.000016,15.453823,1705.642667,0,0.000000,1.801351,1.533357,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,43134,253952,256,0,0,4,3,0,0x0,0.000018,13.468943,1421.368889,0,0.000000,1.572553,1.383470,0.000000,88.322718
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,43134,253952,256,0,0,4,3,0,0x0,0.000017,14.174770,1504.978824,0,0.000000,1.549613,1.383937,0.000000,88.042328
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,43134,253952,256,0,0,4,3,0,0x0,0.000017,14.503335,1599.040000,0,0.000000,1.706221,1.454710,0.000000,88.042328
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,43134,253952,256,0,0,4,3,0,0x0,0.000015,16.613022,1827.474286,0,0.000000,1.997678,1.710637,0.000000,93.483146
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,43134,253952,256,0,0,4,3,0,0x0,0.000016,15.333405,1599.040000,0,0.000000,1.710367,1.480500,0.000000,93.348624
