kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,44806,1040384,32,0,0,4,3,0,0x0,0.000088,22.741593,2373.120000,0,0.000000,0.100708,0.018584,0.000000,96.209150
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,44806,1040384,32,0,0,4,3,0,0x0,0.000092,21.754368,2269.940870,0,0.000000,0.109542,0.030137,0.000000,92.870662
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,44806,1040384,32,0,0,4,3,0,0x0,0.000088,22.768189,2373.120000,0,0.000000,0.101712,0.018606,0.000000,96.209150
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,44806,1040384,32,0,0,4,3,0,0x0,0.000090,22.299394,2320.384000,0,0.000000,0.111419,0.030024,0.000000,92.870662
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,44806,1040384,32,0,0,4,3,0,0x0,0.000090,22.282997,2320.384000,0,0.000000,0.112724,0.032083,0.000000,92.870662
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,44806,1040384,32,0,0,4,3,0,0x0,0.000090,22.248426,2320.384000,0,0.000000,0.114974,0.032380,0.000000,92.870662
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,44806,1040384,32,0,0,4,3,0,0x0,0.000091,22.149018,2320.384000,0,0.000000,0.112219,0.031373,0.000000,92.875158
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,44806,1040384,32,0,0,4,3,0,0x0,0.000090,22.189870,2320.384000,0,0.000000,0.110872,0.031431,0.000000,92.870662
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,44806,1040384,32,0,0,4,3,0,0x0,0.000088,22.687304,2373.120000,0,0.000000,0.101350,0.018540,0.000000,96.209150
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,44806,1040384,32,0,0,4,3,0,0x0,0.000089,22.673852,2373.120000,0,0.000000,0.101290,0.018529,0.000000,96.209150
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,44806,1040384,32,0,0,4,3,0,0x0,0.000088,22.716504,2373.120000,0,0.000000,0.102188,0.018564,0.000000,96.209150
