kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,44692,1040384,16,0,0,4,3,0,0x0,0.000170,23.671005,2471.414911,0,0.000000,0.084283,0.010593,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,44692,1040384,16,0,0,4,3,0,0x0,0.000174,23.127848,2414.272370,0,0.000000,0.088829,0.017190,0.000000,93.011750
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,44692,1040384,16,0,0,4,3,0,0x0,0.000170,23.672051,2471.414911,0,0.000000,0.083918,0.010593,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,44692,1040384,16,0,0,4,3,0,0x0,0.000172,23.388779,2442.509474,0,0.000000,0.089649,0.018021,0.000000,93.069307
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,44692,1040384,16,0,0,4,3,0,0x0,0.000171,23.414607,2442.509474,0,0.000000,0.090021,0.017858,0.000000,93.011750
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,44692,1040384,16,0,0,4,3,0,0x0,0.000172,23.397382,2442.509474,0,0.000000,0.089773,0.017299,0.000000,93.184634
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,44692,1040384,16,0,0,4,3,0,0x0,0.000172,23.345604,2442.509474,0,0.000000,0.089574,0.016897,0.000000,93.011750
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,44692,1040384,16,0,0,4,3,0,0x0,0.000172,23.386055,2442.509474,0,0.000000,0.090002,0.018019,0.000000,93.184634
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,44692,1040384,16,0,0,4,3,0,0x0,0.000170,23.652791,2471.414911,0,0.000000,0.100233,0.012702,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,44692,1040384,16,0,0,4,3,0,0x0,0.000170,23.654358,2471.414911,0,0.000000,0.083855,0.010585,0.000000,96.286812
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,44692,1040384,16,0,0,4,3,0,0x0,0.000170,23.636691,2471.414911,0,0.000000,0.100533,0.012693,0.000000,96.286812
