kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,41360,57600,16,0,0,4,3,0,0x0,0.000018,12.735014,1376.188235,0,0.000000,1.481619,0.183986,0.000000,90.764331
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,41360,57600,16,0,0,4,3,0,0x0,0.000022,10.032044,1063.418182,0,0.000000,1.163666,0.195106,0.000000,83.847283
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,41360,57600,16,0,0,4,3,0,0x0,0.000018,12.506243,1376.188235,0,0.000000,1.663482,0.210215,0.000000,90.491803
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,41360,57600,16,0,0,4,3,0,0x0,0.000019,11.933820,1299.733333,0,0.000000,1.327045,0.227943,0.000000,83.847283
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,41360,57600,16,0,0,4,3,0,0x0,0.000019,11.784359,1231.326316,0,0.000000,1.412762,0.229185,0.000000,83.847283
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,41360,57600,16,0,0,4,3,0,0x0,0.000022,10.451527,1114.057143,0,0.000000,1.812678,0.272954,0.000000,83.383686
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,41360,57600,16,0,0,4,3,0,0x0,0.000022,10.353518,1114.057143,0,0.000000,1.374266,0.333679,0.000000,83.479532
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,41360,57600,16,0,0,4,3,0,0x0,0.000019,12.108350,1299.733333,0,0.000000,1.434771,0.264920,0.000000,83.823529
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,41360,57600,16,0,0,4,3,0,0x0,0.000019,11.760486,1231.326316,0,0.000000,1.960464,0.313674,0.000000,83.308042
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,41360,57600,16,0,0,4,3,0,0x0,0.000020,11.527710,1231.326316,0,0.000000,1.373987,0.176152,0.000000,91.076923
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,41360,57600,16,0,0,4,3,0,0x0,0.000020,11.102773,1169.760000,0,0.000000,1.250077,0.160405,0.000000,91.317365
