kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,43891,652288,64,0,0,4,3,0,0x0,0.000033,19.290986,2048.020000,0,0.000000,0.097595,0.028226,0.000000,95.589354
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,43891,652288,64,0,0,4,3,0,0x0,0.000037,17.199656,1820.462222,0,0.000000,0.209432,0.084882,0.000000,91.439114
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,43891,652288,64,0,0,4,3,0,0x0,0.000032,19.448789,2048.020000,0,0.000000,0.134084,0.064631,0.000000,95.589354
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,43891,652288,64,0,0,4,3,0,0x0,0.000034,18.308254,1927.548235,0,0.000000,0.128492,0.064473,0.000000,91.751825
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,43891,652288,64,0,0,4,3,0,0x0,0.000034,18.367296,1927.548235,0,0.000000,0.214995,0.083356,0.000000,91.323859
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,43891,652288,64,0,0,4,3,0,0x0,0.000035,18.255869,1927.548235,0,0.000000,0.129482,0.064288,0.000000,91.642012
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,43891,652288,64,0,0,4,3,0,0x0,0.000035,17.777467,1872.475429,0,0.000000,0.209854,0.082884,0.000000,91.642012
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,43891,652288,64,0,0,4,3,0,0x0,0.000035,18.226492,1927.548235,0,0.000000,0.215155,0.086333,0.000000,91.351744
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,43891,652288,64,0,0,4,3,0,0x0,0.000035,18.034439,1927.548235,0,0.000000,0.127912,0.063509,0.000000,91.953182
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,43891,652288,64,0,0,4,3,0,0x0,0.000032,19.390430,2048.020000,0,0.000000,0.135125,0.065879,0.000000,95.589354
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,43891,652288,64,0,0,4,3,0,0x0,0.000033,19.141537,2048.020000,0,0.000000,0.193202,0.056014,0.000000,95.528142
