kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,46570,2822400,64,0,0,4,3,0,0x0,0.000117,23.579826,2454.810256,0,0.000000,2.383138,0.151147,0.000000,97.434763
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,46570,2822400,64,0,0,4,3,0,0x0,0.000121,22.811490,2373.659504,0,0.000000,2.312195,0.154740,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,46570,2822400,64,0,0,4,3,0,0x0,0.000117,23.510824,2454.810256,0,0.000000,2.399175,0.152168,0.000000,97.393993
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,46570,2822400,64,0,0,4,3,0,0x0,0.000119,23.199766,2413.552941,0,0.000000,2.346039,0.157111,0.000000,95.118790
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,46570,2822400,64,0,0,4,3,0,0x0,0.000119,23.212440,2434.006780,0,0.000000,2.359008,0.157460,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,46570,2822400,64,0,0,4,3,0,0x0,0.000119,23.192582,2413.552941,0,0.000000,2.350692,0.157325,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,46570,2822400,64,0,0,4,3,0,0x0,0.000119,23.155393,2413.552941,0,0.000000,2.363298,0.158252,0.000000,95.123004
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,46570,2822400,64,0,0,4,3,0,0x0,0.000119,23.137691,2413.552941,0,0.000000,2.340416,0.156953,0.000000,95.120898
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,46570,2822400,64,0,0,4,3,0,0x0,0.000118,23.479593,2454.810256,0,0.000000,2.378719,0.150505,0.000000,97.391689
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,46570,2822400,64,0,0,4,3,0,0x0,0.000117,23.553055,2454.810256,0,0.000000,2.404551,0.152441,0.000000,97.435897
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,46570,2822400,64,0,0,4,3,0,0x0,0.000117,23.562852,2454.810256,0,0.000000,2.411950,0.152505,0.000000,97.438163
