kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,42843,253952,128,0,0,4,3,0,0x0,0.000013,19.293225,2132.053333,0,0.000000,2.022158,1.797882,0.000000,93.526786
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,42843,253952,128,0,0,4,3,0,0x0,0.000018,13.715847,1504.978824,0,0.000000,0.709207,0.558479,0.000000,88.551165
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,42843,253952,128,0,0,4,3,0,0x0,0.000014,18.034299,1968.049231,0,0.000000,0.935939,0.732026,0.000000,93.776824
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,42843,253952,128,0,0,4,3,0,0x0,0.000015,15.922745,1705.642667,0,0.000000,0.922442,0.874904,0.000000,88.551165
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,42843,253952,128,0,0,4,3,0,0x0,0.000015,16.339208,1705.642667,0,0.000000,2.197243,1.712542,0.000000,88.396624
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,42843,253952,128,0,0,4,3,0,0x0,0.000015,16.436790,1827.474286,0,0.000000,0.866605,0.679711,0.000000,88.338493
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,42843,253952,128,0,0,4,3,0,0x0,0.000016,14.997999,1599.040000,0,0.000000,1.340460,1.299493,0.000000,88.155136
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,42843,253952,128,0,0,4,3,0,0x0,0.000017,14.901462,1599.040000,0,0.000000,0.875582,0.806482,0.000000,88.551165
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,42843,253952,128,0,0,4,3,0,0x0,0.000016,15.440484,1705.642667,0,0.000000,0.878810,0.774844,0.000000,88.338493
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,42843,253952,128,0,0,4,3,0,0x0,0.000014,18.024387,1968.049231,0,0.000000,1.037325,0.925120,0.000000,93.776824
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,42843,253952,128,0,0,4,3,0,0x0,0.000014,17.138984,1827.474286,0,0.000000,1.010321,0.866612,0.000000,93.776824
