kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,42600,253952,32,0,0,4,3,0,0x0,0.000027,18.338925,1968.049231,0,0.000000,0.220754,0.040773,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,42600,253952,32,0,0,4,3,0,0x0,0.000031,15.984830,1705.642667,0,0.000000,0.232525,0.073616,0.000000,88.490566
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,42600,253952,32,0,0,4,3,0,0x0,0.000027,18.364597,1968.049231,0,0.000000,0.265393,0.082826,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,42600,253952,32,0,0,4,3,0,0x0,0.000029,17.184635,1827.474286,0,0.000000,0.251070,0.080233,0.000000,89.483748
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,42600,253952,32,0,0,4,3,0,0x0,0.000029,17.212443,1827.474286,0,0.000000,0.249289,0.080910,0.000000,89.227836
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,42600,253952,32,0,0,4,3,0,0x0,0.000029,17.058014,1827.474286,0,0.000000,0.250845,0.081267,0.000000,89.248335
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,42600,253952,32,0,0,4,3,0,0x0,0.000030,16.626006,1764.457931,0,0.000000,0.236571,0.073929,0.000000,89.309366
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,42600,253952,32,0,0,4,3,0,0x0,0.000029,16.819270,1764.457931,0,0.000000,0.246800,0.080130,0.000000,89.503817
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,42600,253952,32,0,0,4,3,0,0x0,0.000029,17.021495,1827.474286,0,0.000000,0.254093,0.082715,0.000000,89.483748
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,42600,253952,32,0,0,4,3,0,0x0,0.000028,17.830041,1895.158519,0,0.000000,0.255403,0.080415,0.000000,94.211577
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,42600,253952,32,0,0,4,3,0,0x0,0.000028,17.814303,1895.158519,0,0.000000,0.214439,0.039606,0.000000,94.211577
