kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,46762,2822400,16,0,0,4,3,0,0x0,0.000449,24.239162,2525.550000,0,0.000000,0.665268,0.084090,0.000000,97.290986
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,46762,2822400,16,0,0,4,3,0,0x0,0.000453,24.026830,2503.200000,0,0.000000,0.662271,0.086149,0.000000,93.955796
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,46762,2822400,16,0,0,4,3,0,0x0,0.000449,24.244058,2525.550000,0,0.000000,0.665438,0.084107,0.000000,97.290986
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,46762,2822400,16,0,0,4,3,0,0x0,0.000450,24.146810,2514.325333,0,0.000000,0.665578,0.086579,0.000000,93.955796
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,46762,2822400,16,0,0,4,3,0,0x0,0.000452,24.083654,2508.750333,0,0.000000,0.660308,0.088498,0.000000,86.514523
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,46762,2822400,16,0,0,4,3,0,0x0,0.000451,24.131140,2514.325333,0,0.000000,0.662338,0.083715,0.000000,97.245565
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,46762,2822400,16,0,0,4,3,0,0x0,0.000451,24.131375,2514.325333,0,0.000000,0.665187,0.086593,0.000000,93.955796
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,46762,2822400,16,0,0,4,3,0,0x0,0.000449,24.238082,2525.550000,0,0.000000,0.665273,0.084086,0.000000,97.290986
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,46762,2822400,16,0,0,4,3,0,0x0,0.000449,24.237542,2525.550000,0,0.000000,0.665119,0.084084,0.000000,97.290986
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,46762,2822400,16,0,0,4,3,0,0x0,0.000449,24.233762,2525.550000,0,0.000000,0.661221,0.085673,0.000000,97.316057
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,46762,2822400,16,0,0,4,3,0,0x0,0.000449,24.233120,2525.550000,0,0.000000,0.665137,0.084069,0.000000,97.290986
