kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,45784,1517824,16,0,0,4,3,0,0x0,0.000244,23.947152,2495.708852,0,0.000000,0.069860,0.008820,0.000000,96.747056
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,45784,1517824,16,0,0,4,3,0,0x0,0.000248,23.558782,2455.455484,0,0.000000,0.073694,0.013645,0.000000,94.005450
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,45784,1517824,16,0,0,4,3,0,0x0,0.000244,23.946479,2495.708852,0,0.000000,0.069858,0.008820,0.000000,96.747056
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,45784,1517824,16,0,0,4,3,0,0x0,0.000246,23.772297,2475.418537,0,0.000000,0.073601,0.013261,0.000000,94.005450
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,45784,1517824,16,0,0,4,3,0,0x0,0.000246,23.774409,2475.418537,0,0.000000,0.073734,0.013389,0.000000,93.852013
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,45784,1517824,16,0,0,4,3,0,0x0,0.000247,23.741868,2475.418537,0,0.000000,0.073507,0.012990,0.000000,94.005450
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,45784,1517824,16,0,0,4,3,0,0x0,0.000248,23.646149,2465.396599,0,0.000000,0.073841,0.013569,0.000000,94.005450
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,45784,1517824,16,0,0,4,3,0,0x0,0.000247,23.746502,2475.418537,0,0.000000,0.074345,0.013817,0.000000,93.852013
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,45784,1517824,16,0,0,4,3,0,0x0,0.000245,23.936137,2495.708852,0,0.000000,0.069828,0.008816,0.000000,96.747056
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,45784,1517824,16,0,0,4,3,0,0x0,0.000245,23.935525,2495.708852,0,0.000000,0.069826,0.008816,0.000000,96.747056
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,45784,1517824,16,0,0,4,3,0,0x0,0.000245,23.934424,2495.708852,0,0.000000,0.069823,0.008816,0.000000,96.747056
