kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,45453,1517824,16,0,0,4,3,0,0x0,0.000244,24.180008,2518.127213,0,0.000000,0.243150,0.015477,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,45453,1517824,16,0,0,4,3,0,0x0,0.000248,23.794403,2477.512258,0,0.000000,0.233608,0.019509,0.000000,93.903024
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,45453,1517824,16,0,0,4,3,0,0x0,0.000244,24.179885,2518.127213,0,0.000000,0.232405,0.014773,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,45453,1517824,16,0,0,4,3,0,0x0,0.000246,23.984712,2497.654634,0,0.000000,0.235350,0.019475,0.000000,94.401544
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,45453,1517824,16,0,0,4,3,0,0x0,0.000246,24.001217,2497.654634,0,0.000000,0.235893,0.019361,0.000000,94.492754
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,45453,1517824,16,0,0,4,3,0,0x0,0.000247,23.965557,2497.654634,0,0.000000,0.245304,0.019650,0.000000,94.538424
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,45453,1517824,16,0,0,4,3,0,0x0,0.000246,23.980696,2497.654634,0,0.000000,0.235057,0.019218,0.000000,94.265060
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,45453,1517824,16,0,0,4,3,0,0x0,0.000246,23.972729,2497.654634,0,0.000000,0.245694,0.019973,0.000000,94.401544
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,45453,1517824,16,0,0,4,3,0,0x0,0.000245,24.081872,2507.849143,0,0.000000,0.231717,0.014713,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,45453,1517824,16,0,0,4,3,0,0x0,0.000244,24.162392,2518.127213,0,0.000000,0.242717,0.015465,0.000000,97.120159
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,45453,1517824,16,0,0,4,3,0,0x0,0.000245,24.157576,2518.127213,0,0.000000,0.232957,0.014759,0.000000,97.120159
