kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,42497,246016,16,0,0,4,3,0,0x0,0.000045,21.101306,2203.121778,0,0.000000,0.187829,0.023868,0.000000,94.205794
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,42497,246016,16,0,0,4,3,0,0x0,0.000049,19.355451,2023.275102,0,0.000000,0.195451,0.045055,0.000000,88.878417
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,42497,246016,16,0,0,4,3,0,0x0,0.000045,21.099554,2203.121778,0,0.000000,0.187814,0.023866,0.000000,94.205794
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,42497,246016,16,0,0,4,3,0,0x0,0.000047,20.284568,2155.227826,0,0.000000,0.207161,0.049546,0.000000,89.046270
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,42497,246016,16,0,0,4,3,0,0x0,0.000047,20.279443,2109.371915,0,0.000000,0.203452,0.045876,0.000000,89.299242
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,42497,246016,16,0,0,4,3,0,0x0,0.000047,20.215197,2109.371915,0,0.000000,0.203802,0.046725,0.000000,89.553656
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,42497,246016,16,0,0,4,3,0,0x0,0.000047,20.162813,2109.371915,0,0.000000,0.204265,0.047596,0.000000,88.794727
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,42497,246016,16,0,0,4,3,0,0x0,0.000047,20.170547,2109.371915,0,0.000000,0.198722,0.042654,0.000000,89.299242
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,42497,246016,16,0,0,4,3,0,0x0,0.000045,21.039590,2203.121778,0,0.000000,0.187280,0.023798,0.000000,94.205794
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,42497,246016,16,0,0,4,3,0,0x0,0.000045,21.052660,2203.121778,0,0.000000,0.187396,0.023813,0.000000,94.205794
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,42497,246016,16,0,0,4,3,0,0x0,0.000045,21.045978,2203.121778,0,0.000000,0.187337,0.023805,0.000000,94.205794
