kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,43758,627200,32,0,0,4,3,0,0x0,0.000056,21.660944,2291.490909,0,0.000000,0.110336,0.019553,0.000000,95.535027
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,43758,627200,32,0,0,4,3,0,0x0,0.000060,20.159023,2100.533333,0,0.000000,0.120104,0.039775,0.000000,91.654357
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,43758,627200,32,0,0,4,3,0,0x0,0.000056,21.637251,2291.490909,0,0.000000,0.107984,0.019532,0.000000,95.535027
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,43758,627200,32,0,0,4,3,0,0x0,0.000058,20.999965,2211.087719,0,0.000000,0.177109,0.050100,0.000000,91.451732
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,43758,627200,32,0,0,4,3,0,0x0,0.000058,20.955021,2211.087719,0,0.000000,0.124846,0.041345,0.000000,91.857883
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,43758,627200,32,0,0,4,3,0,0x0,0.000058,20.913201,2211.087719,0,0.000000,0.124057,0.039914,0.000000,91.451732
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,43758,627200,32,0,0,4,3,0,0x0,0.000059,20.654075,2172.965517,0,0.000000,0.173659,0.049008,0.000000,91.250000
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,43758,627200,32,0,0,4,3,0,0x0,0.000059,20.433117,2136.135593,0,0.000000,0.120419,0.038207,0.000000,91.654357
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,43758,627200,32,0,0,4,3,0,0x0,0.000056,21.566244,2250.571429,0,0.000000,0.160748,0.029202,0.000000,95.535027
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,43758,627200,32,0,0,4,3,0,0x0,0.000056,21.555933,2250.571429,0,0.000000,0.106466,0.019458,0.000000,95.535027
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,43758,627200,32,0,0,4,3,0,0x0,0.000056,21.573444,2250.571429,0,0.000000,0.130200,0.026151,0.000000,95.538462
