kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7fp_convPfS_S_iiiiib",0,0,0,6,43464,614656,256,0,0,4,3,0,0x0,0.000018,35.572387,3888.640000,0,0.000000,1.339239,0.061152,0.000000,96.524865
"_Z7fp_convPfS_S_iiiiib",1,0,0,8,43464,614656,256,0,0,4,3,0,0x0,0.000023,28.269231,3004.858182,0,0.000000,1.228825,0.247848,0.000000,91.911765
"_Z7fp_convPfS_S_iiiiib",2,0,0,9,43464,614656,256,0,0,4,3,0,0x0,0.000018,35.389362,3888.640000,0,0.000000,1.395793,0.220754,0.000000,96.561944
"_Z7fp_convPfS_S_iiiiib",3,0,0,10,43464,614656,256,0,0,4,3,0,0x0,0.000021,30.709071,3305.344000,0,0.000000,1.500799,0.264714,0.000000,91.534091
"_Z7fp_convPfS_S_iiiiib",4,0,0,11,43464,614656,256,0,0,4,3,0,0x0,0.000020,31.106952,3305.344000,0,0.000000,1.359817,0.296409,0.000000,91.680912
"_Z7fp_convPfS_S_iiiiib",5,0,0,12,43464,614656,256,0,0,4,3,0,0x0,0.000019,32.695520,3479.309474,0,0.000000,1.658102,0.268187,0.000000,91.714948
"_Z7fp_convPfS_S_iiiiib",6,0,0,13,43464,614656,256,0,0,4,3,0,0x0,0.000021,30.127408,3147.946667,0,0.000000,1.151262,0.257480,0.000000,91.769317
"_Z7fp_convPfS_S_iiiiib",7,0,0,14,43464,614656,256,0,0,4,3,0,0x0,0.000021,30.838382,3305.344000,0,0.000000,1.345047,0.286277,0.000000,91.821771
"_Z7fp_convPfS_S_iiiiib",8,0,0,15,43464,614656,256,0,0,4,3,0,0x0,0.000018,34.647391,3672.604444,0,0.000000,1.687315,0.211021,0.000000,96.553773
"_Z7fp_convPfS_S_iiiiib",9,0,0,16,43464,614656,256,0,0,4,3,0,0x0,0.000019,33.670989,3672.604444,0,0.000000,1.476036,0.183574,0.000000,96.557864
"_Z7fp_convPfS_S_iiiiib",10,0,0,17,43464,614656,256,0,0,4,3,0,0x0,0.000019,33.418962,3479.309474,0,0.000000,1.061193,0.107515,0.000000,96.553773
