kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_float",0,0,0,4,21822,253952,128,0,0,3,2,0,0x0,0.003749,78.795613,3564.393733,0,0.000000,35.391516,5.128698,0.001167,99.444488
"sigmoid_float",1,0,0,6,21822,253952,128,0,0,3,2,0,0x0,0.003754,78.677353,3558.696780,0,0.000000,34.937462,5.106028,0.027801,99.441600
"sigmoid_float",2,0,0,7,21822,253952,128,0,0,3,2,0,0x0,0.003752,78.738605,3561.542978,0,0.000000,35.008204,5.091227,0.050646,99.427774
"sigmoid_float",3,0,0,8,21822,253952,128,0,0,3,2,0,0x0,0.003751,78.741945,3561.542978,0,0.000000,35.174143,5.118638,0.028324,99.449423
"sigmoid_float",4,0,0,9,21822,253952,128,0,0,3,2,0,0x0,0.003748,78.816804,3565.344999,0,0.000000,35.432300,5.143867,0.030018,99.448985
"sigmoid_float",5,0,0,10,21822,253952,128,0,0,3,2,0,0x0,0.003749,78.790108,3563.442975,0,0.000000,35.524799,5.161834,0.026840,99.450153
"sigmoid_float",6,0,0,11,21822,253952,128,0,0,3,2,0,0x0,0.003938,75.010644,3392.419429,0,0.000000,33.688625,4.883335,0.019204,99.433495
"sigmoid_float",7,0,0,12,21822,253952,128,0,0,3,2,0,0x0,0.003748,78.813029,3564.393733,0,0.000000,34.993362,5.072153,0.028348,99.426947
"sigmoid_float",8,0,0,13,21822,253952,128,0,0,3,2,0,0x0,0.003936,75.052200,3395.005772,0,0.000000,33.160844,4.817096,0.027631,99.418308
"sigmoid_float",9,0,0,14,21822,253952,128,0,0,3,2,0,0x0,0.003929,75.180919,3400.190306,0,0.000000,33.736055,4.912013,0.025451,99.426815
"sigmoid_float",10,0,0,15,21822,253952,128,0,0,3,2,0,0x0,0.003748,78.817302,3565.344999,0,0.000000,34.988752,5.069353,0.028016,99.435522
