kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_float",0,0,0,4,21502,57600,16,0,0,3,2,0,0x0,0.001448,89.561129,4052.618785,0,0.000000,40.363746,5.781053,0.000000,99.732676
"sigmoid_float",1,0,0,6,21502,57600,16,0,0,3,2,0,0x0,0.001456,89.104768,4033.121649,0,0.000000,39.843677,5.734103,0.000000,99.728677
"sigmoid_float",2,0,0,7,21502,57600,16,0,0,3,2,0,0x0,0.001454,89.205788,4038.673090,0,0.000000,40.389128,5.880300,0.000000,99.712786
"sigmoid_float",3,0,0,8,21502,57600,16,0,0,3,2,0,0x0,0.001458,88.983512,4027.585450,0,0.000000,40.041732,5.891597,0.000000,99.707296
"sigmoid_float",4,0,0,9,21502,57600,16,0,0,3,2,0,0x0,0.001453,89.247918,4038.673090,0,0.000000,40.088056,5.875787,0.000000,99.711168
"sigmoid_float",5,0,0,10,21502,57600,16,0,0,3,2,0,0x0,0.001451,89.365897,4044.239835,0,0.000000,40.052220,5.774029,0.000000,99.732556
"sigmoid_float",6,0,0,11,21502,57600,16,0,0,3,2,0,0x0,0.001450,89.416331,4047.028966,0,0.000000,40.346770,5.779129,0.000000,99.732606
"sigmoid_float",7,0,0,12,21502,57600,16,0,0,3,2,0,0x0,0.001453,89.260501,4041.454545,0,0.000000,40.153426,5.744864,0.000000,99.732620
"sigmoid_float",8,0,0,13,21502,57600,16,0,0,3,2,0,0x0,0.001453,89.263498,4041.454545,0,0.000000,40.555498,5.818720,0.000000,99.732639
"sigmoid_float",9,0,0,14,21502,57600,16,0,0,3,2,0,0x0,0.001452,89.289952,4041.454545,0,0.000000,40.521000,5.805359,0.000000,99.732643
"sigmoid_float",10,0,0,15,21502,57600,16,0,0,3,2,0,0x0,0.001455,89.152896,4035.895461,0,0.000000,40.210089,5.748578,0.000000,99.732613
