kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_float",0,0,0,4,21683,246016,64,0,0,3,2,0,0x0,0.003364,85.062055,3848.325214,0,0.000000,37.614582,5.430487,0.013378,99.493469
"sigmoid_float",1,0,0,6,21683,246016,64,0,0,3,2,0,0x0,0.003366,85.012022,3846.037948,0,0.000000,37.242683,5.375618,0.010770,99.491747
"sigmoid_float",2,0,0,7,21683,246016,64,0,0,3,2,0,0x0,0.003369,84.939775,3842.612143,0,0.000000,37.579088,5.471269,0.043972,99.481730
"sigmoid_float",3,0,0,8,21683,246016,64,0,0,3,2,0,0x0,0.003369,84.933378,3842.612143,0,0.000000,37.682351,5.412239,0.033394,99.493443
"sigmoid_float",4,0,0,9,21683,246016,64,0,0,3,2,0,0x0,0.003363,85.072923,3848.325214,0,0.000000,38.105774,5.473094,0.029361,99.493469
"sigmoid_float",5,0,0,10,21683,246016,64,0,0,3,2,0,0x0,0.003367,84.978553,3843.753399,0,0.000000,37.508063,5.398067,0.033598,99.493469
"sigmoid_float",6,0,0,11,21683,246016,64,0,0,3,2,0,0x0,0.003361,85.122254,3850.615203,0,0.000000,37.601495,5.410379,0.035700,99.493469
"sigmoid_float",7,0,0,12,21683,246016,64,0,0,3,2,0,0x0,0.003369,84.939093,3842.612143,0,0.000000,37.726633,5.432757,0.114661,99.493469
"sigmoid_float",8,0,0,13,21683,246016,64,0,0,3,2,0,0x0,0.003365,85.025591,3846.037948,0,0.000000,37.520471,5.394562,0.119049,99.493469
"sigmoid_float",9,0,0,14,21683,246016,64,0,0,3,2,0,0x0,0.003368,84.955035,3842.612143,0,0.000000,37.802644,5.431712,0.078125,99.493469
"sigmoid_float",10,0,0,15,21683,246016,64,0,0,3,2,0,0x0,0.003362,85.102777,3849.469868,0,0.000000,38.147439,5.459364,0.033275,99.493469
