kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_float",0,0,0,4,21524,61440,32,0,0,3,2,0,0x0,0.000799,86.533587,3917.024280,0,0.000000,38.434746,5.474607,0.000000,99.496379
"sigmoid_float",1,0,0,6,21524,61440,32,0,0,3,2,0,0x0,0.000805,85.904857,3887.829068,0,0.000000,38.556444,5.503619,0.000000,99.487841
"sigmoid_float",2,0,0,7,21524,61440,32,0,0,3,2,0,0x0,0.000802,86.222128,3902.372070,0,0.000000,38.405264,5.692063,0.000000,99.458965
"sigmoid_float",3,0,0,8,21524,61440,32,0,0,3,2,0,0x0,0.000804,85.980083,3892.664677,0,0.000000,38.386320,5.677015,0.000000,99.447235
"sigmoid_float",4,0,0,9,21524,61440,32,0,0,3,2,0,0x0,0.000802,86.212678,3902.372070,0,0.000000,38.523926,5.515189,0.000000,99.495907
"sigmoid_float",5,0,0,10,21524,61440,32,0,0,3,2,0,0x0,0.000804,85.989795,3892.664677,0,0.000000,38.815167,5.511643,0.000000,99.488030
"sigmoid_float",6,0,0,11,21524,61440,32,0,0,3,2,0,0x0,0.000800,86.439768,3912.128000,0,0.000000,38.855562,5.571360,0.000000,99.496115
"sigmoid_float",7,0,0,12,21524,61440,32,0,0,3,2,0,0x0,0.000800,86.405718,3912.128000,0,0.000000,38.327160,5.465726,0.000000,99.496127
"sigmoid_float",8,0,0,13,21524,61440,32,0,0,3,2,0,0x0,0.000800,86.424947,3912.128000,0,0.000000,38.570238,5.476378,0.000000,99.496192
"sigmoid_float",9,0,0,14,21524,61440,32,0,0,3,2,0,0x0,0.000800,86.429012,3912.128000,0,0.000000,39.372685,5.561709,0.000000,99.496168
"sigmoid_float",10,0,0,15,21524,61440,32,0,0,3,2,0,0x0,0.000800,86.426132,3912.128000,0,0.000000,38.463000,5.451135,0.000000,99.496100
