kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"sigmoid_float",0,0,0,4,21630,61440,256,0,0,3,2,0,0x0,0.000432,80.089725,3630.745244,0,0.000000,26.974221,3.575302,0.000000,98.405718
"sigmoid_float",1,0,0,6,21630,61440,256,0,0,3,2,0,0x0,0.000436,79.278527,3589.108257,0,0.000000,27.657425,3.644187,0.000000,98.381085
"sigmoid_float",2,0,0,7,21630,61440,256,0,0,3,2,0,0x0,0.000432,80.107377,3630.745244,0,0.000000,27.067537,3.600241,0.000000,98.405679
"sigmoid_float",3,0,0,8,21630,61440,256,0,0,3,2,0,0x0,0.000435,79.442497,3597.359080,0,0.000000,26.893028,3.484393,0.000000,98.382790
"sigmoid_float",4,0,0,9,21630,61440,256,0,0,3,2,0,0x0,0.000437,79.063373,3580.895195,0,0.000000,26.883165,3.823464,0.000000,98.267281
"sigmoid_float",5,0,0,10,21630,61440,256,0,0,3,2,0,0x0,0.000432,80.016317,3622.340741,0,0.000000,27.870626,3.682389,0.000000,98.388948
"sigmoid_float",6,0,0,11,21630,61440,256,0,0,3,2,0,0x0,0.000437,79.105611,3580.895195,0,0.000000,27.483047,3.657001,0.000000,98.383501
"sigmoid_float",7,0,0,12,21630,61440,256,0,0,3,2,0,0x0,0.000433,79.862978,3622.340741,0,0.000000,27.601383,3.666356,0.000000,98.405652
"sigmoid_float",8,0,0,13,21630,61440,256,0,0,3,2,0,0x0,0.000433,79.826626,3613.975058,0,0.000000,27.404457,3.624183,0.000000,98.405652
"sigmoid_float",9,0,0,14,21630,61440,256,0,0,3,2,0,0x0,0.000433,79.771514,3613.975058,0,0.000000,27.676192,3.680990,0.000000,98.405668
"sigmoid_float",10,0,0,15,21630,61440,256,0,0,3,2,0,0x0,0.000433,79.825845,3613.975058,0,0.000000,27.311824,3.502965,0.000000,98.405652
