kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19687,1655808,192,0,0,1,1,0,0x0,0.001092,34.353358,4503.543670,28588798,0.000000,3.409892,0.301260,0.000000,98.960856
"_Z6MaximoPdS_i",1,0,0,6,19687,1655808,192,0,0,1,1,0,0x0,0.001094,34.324181,4497.723320,28630564,0.000000,3.336295,0.299040,0.000000,98.802066
"_Z6MaximoPdS_i",2,0,0,7,19687,1655808,192,0,0,1,1,0,0x0,0.001098,34.325540,4498.575635,28715149,0.000000,3.412633,0.334991,0.000000,98.582427
"_Z6MaximoPdS_i",3,0,0,8,19687,1655808,192,0,0,1,1,0,0x0,0.001098,34.323617,4497.216583,28732766,0.000000,3.423737,0.350659,0.000000,98.464351
"_Z6MaximoPdS_i",4,0,0,9,19687,1655808,192,0,0,1,1,0,0x0,0.001099,34.322163,4499.619905,28748228,0.000000,3.355964,0.318879,0.000000,98.912711
"_Z6MaximoPdS_i",5,0,0,10,19687,1655808,192,0,0,1,1,0,0x0,0.001098,34.324741,4499.378173,28720319,0.000000,3.303393,0.295428,0.000000,98.872687
"_Z6MaximoPdS_i",6,0,0,11,19687,1655808,192,0,0,1,1,0,0x0,0.001091,34.324340,4499.177218,28534537,0.000000,3.409531,0.302204,0.000000,98.963873
"_Z6MaximoPdS_i",7,0,0,12,19687,1655808,192,0,0,1,1,0,0x0,0.001083,34.332409,4499.867091,28328019,0.000000,3.449971,0.305847,0.000000,98.961333
"_Z6MaximoPdS_i",8,0,0,13,19687,1655808,192,0,0,1,1,0,0x0,0.001092,34.325775,4499.953804,28565851,0.000000,3.390738,0.300256,0.000000,98.958749
"_Z6MaximoPdS_i",9,0,0,14,19687,1655808,192,0,0,1,1,0,0x0,0.001097,34.327151,4499.111124,28692231,0.000000,3.389111,0.299711,0.000000,98.960665
"_Z6MaximoPdS_i",10,0,0,15,19687,1655808,192,0,0,1,1,0,0x0,0.001096,34.324294,4496.676905,28676530,0.000000,3.405487,0.302271,0.000000,98.962573
