kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18605,61440,64,0,0,1,1,0,0x0,0.000046,38.595666,5088.228174,1364058,0.000000,2.895728,0.273742,0.000000,95.144077
"_Z6MaximoPdS_i",1,0,0,6,18605,61440,64,0,0,1,1,0,0x0,0.000050,37.728819,4953.495040,1443728,0.000000,2.856288,0.347681,0.000000,92.541152
"_Z6MaximoPdS_i",2,0,0,7,18605,61440,64,0,0,1,1,0,0x0,0.000043,38.423856,5115.760762,1251516,0.000000,3.217104,0.285875,0.000000,95.133690
"_Z6MaximoPdS_i",3,0,0,8,18605,61440,64,0,0,1,1,0,0x0,0.000049,37.866964,5050.472000,1413068,0.000000,2.913810,0.346920,0.000000,92.665289
"_Z6MaximoPdS_i",4,0,0,9,18605,61440,64,0,0,1,1,0,0x0,0.000050,37.685613,5030.217143,1436798,0.000000,2.858073,0.331752,0.000000,92.661499
"_Z6MaximoPdS_i",5,0,0,10,18605,61440,64,0,0,1,1,0,0x0,0.000046,38.062294,5084.120178,1333127,0.000000,3.158501,0.370507,0.000000,92.598425
"_Z6MaximoPdS_i",6,0,0,11,18605,61440,64,0,0,1,1,0,0x0,0.000055,37.360911,4901.338764,1572106,0.000000,2.553111,0.308393,0.000000,92.567568
"_Z6MaximoPdS_i",7,0,0,12,18605,61440,64,0,0,1,1,0,0x0,0.000052,37.590658,4939.648000,1497590,0.000000,2.743793,0.320544,0.000000,92.565823
"_Z6MaximoPdS_i",8,0,0,13,18605,61440,64,0,0,1,1,0,0x0,0.000050,37.756403,4954.728960,1444223,0.000000,2.842079,0.342859,0.000000,92.507645
"_Z6MaximoPdS_i",9,0,0,14,18605,61440,64,0,0,1,1,0,0x0,0.000044,38.290869,5092.494884,1275642,0.000000,3.258146,0.291347,0.000000,95.245559
"_Z6MaximoPdS_i",10,0,0,15,18605,61440,64,0,0,1,1,0,0x0,0.000041,38.607097,5139.625600,1197160,0.000000,3.305172,0.300191,0.000000,95.213046
