kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19658,1576960,128,0,0,1,1,0,0x0,0.000650,34.632315,4540.353282,17074811,0.000000,5.352894,0.476775,0.000000,98.976635
"_Z6MaximoPdS_i",1,0,0,6,19658,1576960,128,0,0,1,1,0,0x0,0.000659,34.589347,4530.723545,17303748,0.000000,5.233727,0.473350,0.000000,98.781150
"_Z6MaximoPdS_i",2,0,0,7,19658,1576960,128,0,0,1,1,0,0x0,0.000651,34.600413,4533.078906,17100293,0.000000,5.321481,0.474844,0.000000,98.976140
"_Z6MaximoPdS_i",3,0,0,8,19658,1576960,128,0,0,1,1,0,0x0,0.000658,34.594920,4533.819811,17262478,0.000000,5.271025,0.487634,0.000000,98.798345
"_Z6MaximoPdS_i",4,0,0,9,19658,1576960,128,0,0,1,1,0,0x0,0.000669,34.580088,4533.616287,17553882,0.000000,5.264110,0.546356,0.000000,98.177506
"_Z6MaximoPdS_i",5,0,0,10,19658,1576960,128,0,0,1,1,0,0x0,0.000656,34.594523,4531.930146,17228697,0.000000,5.378318,0.542995,0.000000,98.482979
"_Z6MaximoPdS_i",6,0,0,11,19658,1576960,128,0,0,1,1,0,0x0,0.000666,34.583217,4533.382737,17473229,0.000000,5.239277,0.465417,0.000000,98.972841
"_Z6MaximoPdS_i",7,0,0,12,19658,1576960,128,0,0,1,1,0,0x0,0.000651,34.605697,4535.832418,17084211,0.000000,5.347316,0.477159,0.000000,98.976295
"_Z6MaximoPdS_i",8,0,0,13,19658,1576960,128,0,0,1,1,0,0x0,0.000653,34.591269,4532.415510,17150775,0.000000,5.343213,0.475535,0.000000,98.971106
"_Z6MaximoPdS_i",9,0,0,14,19658,1576960,128,0,0,1,1,0,0x0,0.000656,34.588368,4531.469073,17226919,0.000000,5.294451,0.471612,0.000000,98.974933
"_Z6MaximoPdS_i",10,0,0,15,19658,1576960,128,0,0,1,1,0,0x0,0.000659,34.588840,4530.708589,17303506,0.000000,5.235942,0.465618,0.000000,98.975490
