kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18799,246016,16,0,0,1,1,0,0x0,0.000338,35.027666,4590.788166,8972703,0.000000,6.221523,0.558138,0.000000,99.196100
"_Z6MaximoPdS_i",1,0,0,6,18799,246016,16,0,0,1,1,0,0x0,0.000343,34.971548,4584.757895,9068220,0.000000,6.232733,0.570573,0.000000,98.919115
"_Z6MaximoPdS_i",2,0,0,7,18799,246016,16,0,0,1,1,0,0x0,0.000347,34.954479,4585.379145,9176954,0.000000,6.333225,0.801939,0.000000,97.883652
"_Z6MaximoPdS_i",3,0,0,8,18799,246016,16,0,0,1,1,0,0x0,0.000344,34.963222,4587.667778,9100984,0.000000,6.220254,0.557281,0.000000,99.191542
"_Z6MaximoPdS_i",4,0,0,9,18799,246016,16,0,0,1,1,0,0x0,0.000344,34.963602,4581.767814,9115925,0.000000,6.115045,0.562600,0.000000,98.915009
"_Z6MaximoPdS_i",5,0,0,10,18799,246016,16,0,0,1,1,0,0x0,0.000345,34.967550,4585.599256,9123638,0.000000,6.171026,0.566501,0.000000,98.935566
"_Z6MaximoPdS_i",6,0,0,11,18799,246016,16,0,0,1,1,0,0x0,0.000342,34.965825,4579.815298,9058377,0.000000,6.183493,0.570135,0.000000,98.929901
"_Z6MaximoPdS_i",7,0,0,12,18799,246016,16,0,0,1,1,0,0x0,0.000344,34.969163,4589.671743,9104953,0.000000,6.203383,0.570127,0.000000,98.926008
"_Z6MaximoPdS_i",8,0,0,13,18799,246016,16,0,0,1,1,0,0x0,0.000338,34.989772,4589.882493,8944018,0.000000,6.233737,0.559435,0.000000,99.195599
"_Z6MaximoPdS_i",9,0,0,14,18799,246016,16,0,0,1,1,0,0x0,0.000343,34.965036,4584.093567,9066909,0.000000,6.168469,0.553396,0.000000,99.197058
"_Z6MaximoPdS_i",10,0,0,15,18799,246016,16,0,0,1,1,0,0x0,0.000335,34.994637,4584.151116,8879095,0.000000,6.284596,0.563412,0.000000,99.197016
