kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18840,253952,32,0,0,1,1,0,0x0,0.000184,35.520813,4658.301217,4960763,0.000000,5.913878,0.532200,0.000000,98.647469
"_Z6MaximoPdS_i",1,0,0,6,18840,253952,32,0,0,1,1,0,0x0,0.000193,35.302393,4626.156104,5170062,0.000000,5.529241,0.519519,0.000000,98.160361
"_Z6MaximoPdS_i",2,0,0,7,18840,253952,32,0,0,1,1,0,0x0,0.000192,35.307312,4625.545333,5142215,0.000000,5.729080,0.513499,0.000000,98.645342
"_Z6MaximoPdS_i",3,0,0,8,18840,253952,32,0,0,1,1,0,0x0,0.000196,35.222917,4635.093333,5234549,0.000000,5.551003,0.514841,0.000000,98.202189
"_Z6MaximoPdS_i",4,0,0,9,18840,253952,32,0,0,1,1,0,0x0,0.000189,35.331564,4630.250328,5066123,0.000000,5.834927,0.545502,0.000000,98.163940
"_Z6MaximoPdS_i",5,0,0,10,18840,253952,32,0,0,1,1,0,0x0,0.000189,35.344807,4649.463149,5060197,0.000000,5.853500,0.546589,0.000000,98.190045
"_Z6MaximoPdS_i",6,0,0,11,18840,253952,32,0,0,1,1,0,0x0,0.000193,35.315649,4630.425202,5174805,0.000000,6.051275,0.937986,0.000000,96.232673
"_Z6MaximoPdS_i",7,0,0,12,18840,253952,32,0,0,1,1,0,0x0,0.000189,35.322088,4634.651090,5070988,0.000000,5.813058,0.518689,0.000000,98.638981
"_Z6MaximoPdS_i",8,0,0,13,18840,253952,32,0,0,1,1,0,0x0,0.000191,35.307439,4632.646366,5123123,0.000000,5.574983,0.501518,0.000000,98.644512
"_Z6MaximoPdS_i",9,0,0,14,18840,253952,32,0,0,1,1,0,0x0,0.000185,35.363599,4650.274783,4952050,0.000000,5.935903,0.536423,0.000000,98.643920
"_Z6MaximoPdS_i",10,0,0,15,18840,253952,32,0,0,1,1,0,0x0,0.000189,35.339431,4636.095661,5072635,0.000000,5.784906,0.521753,0.000000,98.648649
