kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19523,1517824,64,0,0,1,1,0,0x0,0.001293,34.470549,4510.721189,33946015,0.000000,2.558093,0.226511,0.000000,99.328706
"_Z6MaximoPdS_i",1,0,0,6,19523,1517824,64,0,0,1,1,0,0x0,0.001299,34.447991,4508.905615,34090765,0.000000,2.559963,0.234058,0.000000,99.074708
"_Z6MaximoPdS_i",2,0,0,7,19523,1517824,64,0,0,1,1,0,0x0,0.001293,34.450126,4508.331591,33927835,0.000000,2.604322,0.274109,0.000000,98.859982
"_Z6MaximoPdS_i",3,0,0,8,19523,1517824,64,0,0,1,1,0,0x0,0.001294,34.446629,4506.075895,33963599,0.000000,2.575888,0.246328,0.000000,99.000325
"_Z6MaximoPdS_i",4,0,0,9,19523,1517824,64,0,0,1,1,0,0x0,0.001290,34.451831,4508.653033,33851133,0.000000,2.591511,0.254241,0.000000,98.880125
"_Z6MaximoPdS_i",5,0,0,10,19523,1517824,64,0,0,1,1,0,0x0,0.001288,34.450595,4508.263832,33795289,0.000000,2.593768,0.230293,0.000000,99.324963
"_Z6MaximoPdS_i",6,0,0,11,19523,1517824,64,0,0,1,1,0,0x0,0.001285,34.452606,4509.770069,33727325,0.000000,2.585518,0.229575,0.000000,99.329383
"_Z6MaximoPdS_i",7,0,0,12,19523,1517824,64,0,0,1,1,0,0x0,0.001281,34.455915,4508.752700,33614054,0.000000,2.582517,0.229340,0.000000,99.327259
"_Z6MaximoPdS_i",8,0,0,13,19523,1517824,64,0,0,1,1,0,0x0,0.001289,34.453250,4507.720093,33844053,0.000000,2.590614,0.229958,0.000000,99.328684
"_Z6MaximoPdS_i",9,0,0,14,19523,1517824,64,0,0,1,1,0,0x0,0.001285,34.452667,4506.571007,33729642,0.000000,2.578754,0.229086,0.000000,99.328378
"_Z6MaximoPdS_i",10,0,0,15,19523,1517824,64,0,0,1,1,0,0x0,0.001285,34.451991,4507.911072,33739779,0.000000,2.583870,0.229220,0.000000,99.327523
