kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19808,2822400,256,0,0,1,1,0,0x0,0.009393,34.011662,4455.375005,244799039,0.000000,0.636566,0.056082,0.000000,99.571971
"_Z6MaximoPdS_i",1,0,0,6,19808,2822400,256,0,0,1,1,0,0x0,0.009404,34.008953,4454.704347,245075296,0.000000,0.632889,0.056516,0.000000,99.475364
"_Z6MaximoPdS_i",2,0,0,7,19808,2822400,256,0,0,1,1,0,0x0,0.009392,34.009097,4454.727278,244763304,0.000000,0.641389,0.056565,0.000000,99.571999
"_Z6MaximoPdS_i",3,0,0,8,19808,2822400,256,0,0,1,1,0,0x0,0.009410,34.008652,4454.594258,245225829,0.000000,0.637445,0.056286,0.000000,99.572393
"_Z6MaximoPdS_i",4,0,0,9,19808,2822400,256,0,0,1,1,0,0x0,0.009420,34.008659,4454.978806,245481933,0.000000,0.642358,0.056720,0.000000,99.571555
"_Z6MaximoPdS_i",5,0,0,10,19808,2822400,256,0,0,1,1,0,0x0,0.009395,34.009591,4455.052958,244833379,0.000000,0.637571,0.056180,0.000000,99.572949
"_Z6MaximoPdS_i",6,0,0,11,19808,2822400,256,0,0,1,1,0,0x0,0.009384,34.008823,4454.611328,244548139,0.000000,0.640924,0.056685,0.000000,99.573177
"_Z6MaximoPdS_i",7,0,0,12,19808,2822400,256,0,0,1,1,0,0x0,0.009388,34.009527,4454.811623,244663556,0.000000,0.643745,0.056780,0.000000,99.572628
"_Z6MaximoPdS_i",8,0,0,13,19808,2822400,256,0,0,1,1,0,0x0,0.009409,34.009294,4454.794285,245210767,0.000000,0.641367,0.056600,0.000000,99.571555
"_Z6MaximoPdS_i",9,0,0,14,19808,2822400,256,0,0,1,1,0,0x0,0.009409,34.008673,4454.841143,245187252,0.000000,0.635325,0.056111,0.000000,99.572335
"_Z6MaximoPdS_i",10,0,0,15,19808,2822400,256,0,0,1,1,0,0x0,0.009392,34.009028,4454.901832,244746806,0.000000,0.640762,0.056505,0.000000,99.572493
