kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19489,1517824,16,0,0,1,1,0,0x0,0.004024,34.397873,4500.365777,105301175,0.000000,3.275697,0.291365,0.000000,99.803985
"_Z6MaximoPdS_i",1,0,0,6,19489,1517824,16,0,0,1,1,0,0x0,0.004019,34.392458,4499.375614,105172312,0.000000,3.274991,0.292633,0.000000,99.757591
"_Z6MaximoPdS_i",2,0,0,7,19489,1517824,16,0,0,1,1,0,0x0,0.004010,34.392963,4499.206033,104931143,0.000000,3.282884,0.296432,0.000000,99.633728
"_Z6MaximoPdS_i",3,0,0,8,19489,1517824,16,0,0,1,1,0,0x0,0.004017,34.392691,4499.483410,105095920,0.000000,3.269553,0.290979,0.000000,99.803084
"_Z6MaximoPdS_i",4,0,0,9,19489,1517824,16,0,0,1,1,0,0x0,0.004015,34.392472,4499.088450,105060194,0.000000,3.295120,0.293304,0.000000,99.804089
"_Z6MaximoPdS_i",5,0,0,10,19489,1517824,16,0,0,1,1,0,0x0,0.004011,34.393063,4499.703062,104942823,0.000000,3.275363,0.291908,0.000000,99.803930
"_Z6MaximoPdS_i",6,0,0,11,19489,1517824,16,0,0,1,1,0,0x0,0.004003,34.394768,4499.396589,104751095,0.000000,3.298619,0.293541,0.000000,99.803805
"_Z6MaximoPdS_i",7,0,0,12,19489,1517824,16,0,0,1,1,0,0x0,0.004013,34.393025,4499.542524,104991749,0.000000,3.291136,0.292864,0.000000,99.803988
"_Z6MaximoPdS_i",8,0,0,13,19489,1517824,16,0,0,1,1,0,0x0,0.004016,34.393574,4499.534362,105070683,0.000000,3.284907,0.292102,0.000000,99.803797
"_Z6MaximoPdS_i",9,0,0,14,19489,1517824,16,0,0,1,1,0,0x0,0.004004,34.393767,4498.973986,104767508,0.000000,3.280906,0.291961,0.000000,99.803802
"_Z6MaximoPdS_i",10,0,0,15,19489,1517824,16,0,0,1,1,0,0x0,0.004016,34.392371,4498.859506,105081151,0.000000,3.262921,0.290658,0.000000,99.803971
