kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,20227,4145152,256,0,0,1,1,0,0x0,0.004505,34.090623,4466.604438,117400791,0.000000,1.956202,0.172623,0.000000,99.323286
"_Z6MaximoPdS_i",1,0,0,6,20227,4145152,256,0,0,1,1,0,0x0,0.004473,34.086308,4466.730705,116540349,0.000000,1.982318,0.175693,0.000000,99.221182
"_Z6MaximoPdS_i",2,0,0,7,20227,4145152,256,0,0,1,1,0,0x0,0.004506,34.084337,4466.528064,117398697,0.000000,1.984486,0.178583,0.000000,99.254521
"_Z6MaximoPdS_i",3,0,0,8,20227,4145152,256,0,0,1,1,0,0x0,0.004504,34.085384,4466.037144,117359552,0.000000,1.972579,0.173795,0.000000,99.321598
"_Z6MaximoPdS_i",4,0,0,9,20227,4145152,256,0,0,1,1,0,0x0,0.004473,34.085530,4465.976173,116546759,0.000000,1.982979,0.175065,0.000000,99.322252
"_Z6MaximoPdS_i",5,0,0,10,20227,4145152,256,0,0,1,1,0,0x0,0.004497,34.085805,4466.320281,117183903,0.000000,1.943606,0.171478,0.000000,99.322090
"_Z6MaximoPdS_i",6,0,0,11,20227,4145152,256,0,0,1,1,0,0x0,0.004513,34.085184,4466.190834,117599155,0.000000,1.961979,0.173126,0.000000,99.323260
"_Z6MaximoPdS_i",7,0,0,12,20227,4145152,256,0,0,1,1,0,0x0,0.004488,34.086825,4466.880357,116936812,0.000000,1.985132,0.175252,0.000000,99.322534
"_Z6MaximoPdS_i",8,0,0,13,20227,4145152,256,0,0,1,1,0,0x0,0.004499,34.086850,4466.500269,117214693,0.000000,1.950161,0.172022,0.000000,99.322842
"_Z6MaximoPdS_i",9,0,0,14,20227,4145152,256,0,0,1,1,0,0x0,0.004500,34.084994,4466.289661,117235431,0.000000,1.940629,0.171139,0.000000,99.323805
"_Z6MaximoPdS_i",10,0,0,15,20227,4145152,256,0,0,1,1,0,0x0,0.004486,34.084804,4466.315872,116869625,0.000000,2.003451,0.176607,0.000000,99.322842
