kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18716,246016,16,0,0,1,1,0,0x0,0.000682,34.631296,4532.191155,17984156,0.000000,3.071529,0.272674,0.000000,99.369700
"_Z6MaximoPdS_i",1,0,0,6,18716,246016,16,0,0,1,1,0,0x0,0.000691,34.582561,4530.678910,18190556,0.000000,3.065172,0.279065,0.000000,99.052187
"_Z6MaximoPdS_i",2,0,0,7,18716,246016,16,0,0,1,1,0,0x0,0.000681,34.588639,4529.965741,17922194,0.000000,3.096094,0.275543,0.000000,99.369916
"_Z6MaximoPdS_i",3,0,0,8,18716,246016,16,0,0,1,1,0,0x0,0.000692,34.578529,4527.366483,18203695,0.000000,3.049880,0.277365,0.000000,99.080578
"_Z6MaximoPdS_i",4,0,0,9,18716,246016,16,0,0,1,1,0,0x0,0.000686,34.584412,4527.448816,18071399,0.000000,3.131214,0.402248,0.000000,98.110753
"_Z6MaximoPdS_i",5,0,0,10,18716,246016,16,0,0,1,1,0,0x0,0.000685,34.583120,4527.564239,18045319,0.000000,3.138816,0.338986,0.000000,98.394873
"_Z6MaximoPdS_i",6,0,0,11,18716,246016,16,0,0,1,1,0,0x0,0.000689,34.565464,4527.313488,18123923,0.000000,3.062100,0.272731,0.000000,99.364115
"_Z6MaximoPdS_i",7,0,0,12,18716,246016,16,0,0,1,1,0,0x0,0.000681,34.593793,4528.125744,17941465,0.000000,3.087103,0.275155,0.000000,99.369916
"_Z6MaximoPdS_i",8,0,0,13,18716,246016,16,0,0,1,1,0,0x0,0.000678,34.592712,4527.421168,17859051,0.000000,3.108630,0.277049,0.000000,99.369989
"_Z6MaximoPdS_i",9,0,0,14,18716,246016,16,0,0,1,1,0,0x0,0.000685,34.588450,4529.772538,18027653,0.000000,3.099770,0.275725,0.000000,99.369952
"_Z6MaximoPdS_i",10,0,0,15,18716,246016,16,0,0,1,1,0,0x0,0.000681,34.591995,4528.880188,17917948,0.000000,3.103656,0.275498,0.000000,99.369952
