kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19864,2849280,32,0,0,1,1,0,0x0,0.001837,34.594357,4528.351530,48051684,0.000000,6.639757,0.596377,0.000000,99.670136
"_Z6MaximoPdS_i",1,0,0,6,19864,2849280,32,0,0,1,1,0,0x0,0.001842,34.576359,4527.010119,48169795,0.000000,6.662937,0.601861,0.000000,99.606213
"_Z6MaximoPdS_i",2,0,0,7,19864,2849280,32,0,0,1,1,0,0x0,0.001841,34.575454,4527.233391,48119106,0.000000,6.716134,0.630957,0.000000,99.471701
"_Z6MaximoPdS_i",3,0,0,8,19864,2849280,32,0,0,1,1,0,0x0,0.001846,34.577991,4527.611282,48255942,0.000000,6.640383,0.635432,0.000000,99.457878
"_Z6MaximoPdS_i",4,0,0,9,19864,2849280,32,0,0,1,1,0,0x0,0.001841,34.575684,4526.867815,48141738,0.000000,6.603696,0.593200,0.000000,99.669317
"_Z6MaximoPdS_i",5,0,0,10,19864,2849280,32,0,0,1,1,0,0x0,0.001843,34.574789,4525.874700,48184003,0.000000,6.665710,0.597902,0.000000,99.670394
"_Z6MaximoPdS_i",6,0,0,11,19864,2849280,32,0,0,1,1,0,0x0,0.001839,34.578294,4526.778815,48087750,0.000000,6.690416,0.600816,0.000000,99.670032
"_Z6MaximoPdS_i",7,0,0,12,19864,2849280,32,0,0,1,1,0,0x0,0.001840,34.579559,4528.171293,48102678,0.000000,6.621411,0.595031,0.000000,99.670068
"_Z6MaximoPdS_i",8,0,0,13,19864,2849280,32,0,0,1,1,0,0x0,0.001838,34.579639,4526.262250,48055633,0.000000,6.644681,0.596627,0.000000,99.669667
"_Z6MaximoPdS_i",9,0,0,14,19864,2849280,32,0,0,1,1,0,0x0,0.001834,34.577837,4528.421290,47946237,0.000000,6.635048,0.598166,0.000000,99.670387
"_Z6MaximoPdS_i",10,0,0,15,19864,2849280,32,0,0,1,1,0,0x0,0.001842,34.575462,4526.745642,48166935,0.000000,6.690392,0.600735,0.000000,99.670283
