kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19018,614656,64,0,0,1,1,0,0x0,0.000551,34.665148,4542.024378,14555805,0.000000,2.433630,0.215079,0.000000,98.871082
"_Z6MaximoPdS_i",1,0,0,6,19018,614656,64,0,0,1,1,0,0x0,0.000553,34.611803,4534.604058,14585000,0.000000,2.442151,0.223733,0.000000,98.459483
"_Z6MaximoPdS_i",2,0,0,7,19018,614656,64,0,0,1,1,0,0x0,0.000549,34.616743,4536.589547,14485197,0.000000,2.459218,0.218352,0.000000,98.869744
"_Z6MaximoPdS_i",3,0,0,8,19018,614656,64,0,0,1,1,0,0x0,0.000555,34.606038,4529.772166,14648955,0.000000,2.450486,0.308344,0.000000,97.307573
"_Z6MaximoPdS_i",4,0,0,9,19018,614656,64,0,0,1,1,0,0x0,0.000544,34.621333,4536.258947,14351110,0.000000,2.475029,0.269213,0.000000,98.762220
"_Z6MaximoPdS_i",5,0,0,10,19018,614656,64,0,0,1,1,0,0x0,0.000552,34.611791,4535.148254,14560123,0.000000,2.454716,0.224762,0.000000,98.505584
"_Z6MaximoPdS_i",6,0,0,11,19018,614656,64,0,0,1,1,0,0x0,0.000553,34.611087,4528.207392,14590845,0.000000,2.445791,0.225645,0.000000,98.457543
"_Z6MaximoPdS_i",7,0,0,12,19018,614656,64,0,0,1,1,0,0x0,0.000546,34.621396,4531.489993,14415584,0.000000,2.463963,0.218768,0.000000,98.870815
"_Z6MaximoPdS_i",8,0,0,13,19018,614656,64,0,0,1,1,0,0x0,0.000551,34.612394,4534.678109,14532105,0.000000,2.423018,0.215212,0.000000,98.870815
"_Z6MaximoPdS_i",9,0,0,14,19018,614656,64,0,0,1,1,0,0x0,0.000551,34.608478,4534.062313,14530045,0.000000,2.460091,0.217799,0.000000,98.871261
"_Z6MaximoPdS_i",10,0,0,15,19018,614656,64,0,0,1,1,0,0x0,0.000543,34.621659,4532.939904,14340526,0.000000,2.482699,0.219791,0.000000,98.870993
