kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19152,702464,128,0,0,1,1,0,0x0,0.000306,34.961461,4580.297203,8127322,0.000000,5.007931,0.444363,0.000000,98.468596
"_Z6MaximoPdS_i",1,0,0,6,19152,702464,128,0,0,1,1,0,0x0,0.000312,34.839971,4566.140718,8262380,0.000000,4.910707,0.451218,0.000000,98.148891
"_Z6MaximoPdS_i",2,0,0,7,19152,702464,128,0,0,1,1,0,0x0,0.000304,34.845616,4564.692632,8045797,0.000000,5.090924,0.697007,0.000000,96.945806
"_Z6MaximoPdS_i",3,0,0,8,19152,702464,128,0,0,1,1,0,0x0,0.000307,34.835582,4565.204221,8126914,0.000000,4.922805,0.437542,0.000000,98.464440
"_Z6MaximoPdS_i",4,0,0,9,19152,702464,128,0,0,1,1,0,0x0,0.000310,34.838408,4562.270968,8201820,0.000000,5.105887,0.623123,0.000000,96.730731
"_Z6MaximoPdS_i",5,0,0,10,19152,702464,128,0,0,1,1,0,0x0,0.000306,34.840642,4566.486588,8102522,0.000000,5.078651,0.452634,0.000000,98.466918
"_Z6MaximoPdS_i",6,0,0,11,19152,702464,128,0,0,1,1,0,0x0,0.000311,34.841471,4565.841904,8235108,0.000000,4.827418,0.442877,0.000000,98.105475
"_Z6MaximoPdS_i",7,0,0,12,19152,702464,128,0,0,1,1,0,0x0,0.000310,34.840715,4564.416413,8205792,0.000000,4.902418,0.450831,0.000000,98.093320
"_Z6MaximoPdS_i",8,0,0,13,19152,702464,128,0,0,1,1,0,0x0,0.000305,34.851875,4577.073263,8067808,0.000000,4.923880,0.436612,0.000000,98.471380
"_Z6MaximoPdS_i",9,0,0,14,19152,702464,128,0,0,1,1,0,0x0,0.000303,34.861879,4565.149149,8019854,0.000000,5.146090,0.460411,0.000000,98.471380
"_Z6MaximoPdS_i",10,0,0,15,19152,702464,128,0,0,1,1,0,0x0,0.000302,34.873428,4575.779721,7985108,0.000000,5.100787,0.454774,0.000000,98.473642
