kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18870,253952,64,0,0,1,1,0,0x0,0.000105,36.312810,4798.529231,2893345,0.000000,5.344276,0.481445,0.000000,97.691735
"_Z6MaximoPdS_i",1,0,0,6,18870,253952,64,0,0,1,1,0,0x0,0.000111,35.949273,4742.538473,3026002,0.000000,5.002961,0.487268,0.000000,96.908602
"_Z6MaximoPdS_i",2,0,0,7,18870,253952,64,0,0,1,1,0,0x0,0.000104,36.074822,4737.336615,2856056,0.000000,5.202803,0.471280,0.000000,97.670224
"_Z6MaximoPdS_i",3,0,0,8,18870,253952,64,0,0,1,1,0,0x0,0.000113,35.903773,4728.106286,3072138,0.000000,4.894987,0.474711,0.000000,96.941941
"_Z6MaximoPdS_i",4,0,0,9,18870,253952,64,0,0,1,1,0,0x0,0.000107,35.999785,4719.730841,2928251,0.000000,5.155501,0.503314,0.000000,96.867542
"_Z6MaximoPdS_i",5,0,0,10,18870,253952,64,0,0,1,1,0,0x0,0.000110,35.945658,4707.312873,3003238,0.000000,4.978354,0.483618,0.000000,96.918726
"_Z6MaximoPdS_i",6,0,0,11,18870,253952,64,0,0,1,1,0,0x0,0.000112,35.904268,4729.717622,3045429,0.000000,4.943442,0.481625,0.000000,96.905830
"_Z6MaximoPdS_i",7,0,0,12,18870,253952,64,0,0,1,1,0,0x0,0.000110,35.920618,4711.969745,3006243,0.000000,4.992513,0.486065,0.000000,96.926291
"_Z6MaximoPdS_i",8,0,0,13,18870,253952,64,0,0,1,1,0,0x0,0.000114,35.878363,4702.688561,3110456,0.000000,4.814075,0.469536,0.000000,96.874074
"_Z6MaximoPdS_i",9,0,0,14,18870,253952,64,0,0,1,1,0,0x0,0.000101,36.133238,4739.212673,2773902,0.000000,5.375311,0.481533,0.000000,97.675465
"_Z6MaximoPdS_i",10,0,0,15,18870,253952,64,0,0,1,1,0,0x0,0.000108,35.990729,4748.869383,2946556,0.000000,5.055358,0.452859,0.000000,97.673721
