kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19074,614656,16,0,0,1,1,0,0x0,0.000811,34.728609,4546.601983,21307474,0.000000,6.474341,0.580365,0.000000,99.528331
"_Z6MaximoPdS_i",1,0,0,6,19074,614656,16,0,0,1,1,0,0x0,0.000819,34.690472,4543.964479,21481393,0.000000,6.421155,0.583372,0.000000,99.373028
"_Z6MaximoPdS_i",2,0,0,7,19074,614656,16,0,0,1,1,0,0x0,0.000806,34.703367,4545.144536,21167374,0.000000,6.576513,0.700049,0.000000,98.938438
"_Z6MaximoPdS_i",3,0,0,8,19074,614656,16,0,0,1,1,0,0x0,0.000817,34.695006,4545.877333,21437182,0.000000,6.520981,0.703102,0.000000,98.880188
"_Z6MaximoPdS_i",4,0,0,9,19074,614656,16,0,0,1,1,0,0x0,0.000808,34.703765,4545.187327,21220885,0.000000,6.644631,0.722111,0.000000,98.974031
"_Z6MaximoPdS_i",5,0,0,10,19074,614656,16,0,0,1,1,0,0x0,0.000814,34.696073,4545.156093,21353828,0.000000,6.557904,0.701352,0.000000,98.955835
"_Z6MaximoPdS_i",6,0,0,11,19074,614656,16,0,0,1,1,0,0x0,0.000812,34.696979,4545.839033,21303897,0.000000,6.417153,0.575160,0.000000,99.525889
"_Z6MaximoPdS_i",7,0,0,12,19074,614656,16,0,0,1,1,0,0x0,0.000803,34.706631,4544.364712,21083827,0.000000,6.558566,0.590375,0.000000,99.528664
"_Z6MaximoPdS_i",8,0,0,13,19074,614656,16,0,0,1,1,0,0x0,0.000808,34.699657,4544.869703,21219343,0.000000,6.507905,0.582118,0.000000,99.527457
"_Z6MaximoPdS_i",9,0,0,14,19074,614656,16,0,0,1,1,0,0x0,0.000809,34.702691,4542.979639,21237059,0.000000,6.521814,0.585747,0.000000,99.527968
"_Z6MaximoPdS_i",10,0,0,15,19074,614656,16,0,0,1,1,0,0x0,0.000807,34.710230,4548.998829,21185644,0.000000,6.528796,0.586636,0.000000,99.527605
