kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,18738,246016,64,0,0,1,1,0,0x0,0.000244,35.090856,4595.561967,6537481,0.000000,2.172327,0.193535,0.000000,98.208011
"_Z6MaximoPdS_i",1,0,0,6,18738,246016,64,0,0,1,1,0,0x0,0.000253,34.947705,4588.560254,6742649,0.000000,2.149688,0.208301,0.000000,97.315670
"_Z6MaximoPdS_i",2,0,0,7,18738,246016,64,0,0,1,1,0,0x0,0.000240,35.003353,4590.241205,6395465,0.000000,2.237161,0.286282,0.000000,97.953472
"_Z6MaximoPdS_i",3,0,0,8,18738,246016,64,0,0,1,1,0,0x0,0.000249,34.956180,4590.018581,6637196,0.000000,2.179741,0.210886,0.000000,97.390397
"_Z6MaximoPdS_i",4,0,0,9,18738,246016,64,0,0,1,1,0,0x0,0.000248,34.967764,4577.564387,6619139,0.000000,2.159306,0.285082,0.000000,97.103209
"_Z6MaximoPdS_i",5,0,0,10,18738,246016,64,0,0,1,1,0,0x0,0.000242,34.993781,4586.596496,6470968,0.000000,2.252196,0.215274,0.000000,97.389488
"_Z6MaximoPdS_i",6,0,0,11,18738,246016,64,0,0,1,1,0,0x0,0.000257,34.934252,4574.569588,6856046,0.000000,2.109488,0.282504,0.000000,96.989619
"_Z6MaximoPdS_i",7,0,0,12,18738,246016,64,0,0,1,1,0,0x0,0.000245,34.984488,4579.729241,6541753,0.000000,2.211023,0.214753,0.000000,97.372085
"_Z6MaximoPdS_i",8,0,0,13,18738,246016,64,0,0,1,1,0,0x0,0.000239,35.001918,4594.992941,6375184,0.000000,2.261277,0.202246,0.000000,98.205489
"_Z6MaximoPdS_i",9,0,0,14,18738,246016,64,0,0,1,1,0,0x0,0.000245,34.975994,4578.855184,6540476,0.000000,2.176102,0.192815,0.000000,98.205489
"_Z6MaximoPdS_i",10,0,0,15,18738,246016,64,0,0,1,1,0,0x0,0.000246,34.968821,4585.811069,6550492,0.000000,2.186299,0.193884,0.000000,98.215847
