kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19722,1576960,256,0,0,1,1,0,0x0,0.001720,34.154990,4476.635439,44898842,0.000000,1.953334,0.172600,0.000000,98.865462
"_Z6MaximoPdS_i",1,0,0,6,19722,1576960,256,0,0,1,1,0,0x0,0.001722,34.139441,4473.730007,44948209,0.000000,1.955854,0.178901,0.000000,98.672227
"_Z6MaximoPdS_i",2,0,0,7,19722,1576960,256,0,0,1,1,0,0x0,0.001715,34.135089,4474.527365,44746563,0.000000,1.957864,0.196610,0.000000,98.547159
"_Z6MaximoPdS_i",3,0,0,8,19722,1576960,256,0,0,1,1,0,0x0,0.001720,34.136605,4474.548049,44877858,0.000000,1.960698,0.182454,0.000000,98.657338
"_Z6MaximoPdS_i",4,0,0,9,19722,1576960,256,0,0,1,1,0,0x0,0.001717,34.135756,4474.552765,44799296,0.000000,1.971091,0.188730,0.000000,98.536325
"_Z6MaximoPdS_i",5,0,0,10,19722,1576960,256,0,0,1,1,0,0x0,0.001724,34.136164,4474.769458,44985008,0.000000,1.921022,0.169765,0.000000,98.861925
"_Z6MaximoPdS_i",6,0,0,11,19722,1576960,256,0,0,1,1,0,0x0,0.001728,34.134068,4474.048259,45082523,0.000000,1.932601,0.170438,0.000000,98.867471
"_Z6MaximoPdS_i",7,0,0,12,19722,1576960,256,0,0,1,1,0,0x0,0.001711,34.139988,4474.884042,44645257,0.000000,1.947670,0.171481,0.000000,98.867471
"_Z6MaximoPdS_i",8,0,0,13,19722,1576960,256,0,0,1,1,0,0x0,0.001713,34.137729,4473.385097,44708865,0.000000,1.975982,0.174383,0.000000,98.868605
"_Z6MaximoPdS_i",9,0,0,14,19722,1576960,256,0,0,1,1,0,0x0,0.001713,34.136871,4474.898093,44697874,0.000000,1.942566,0.171000,0.000000,98.869359
"_Z6MaximoPdS_i",10,0,0,15,19722,1576960,256,0,0,1,1,0,0x0,0.001712,34.137319,4474.397924,44666603,0.000000,1.945797,0.171587,0.000000,98.867773
