kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19265,1032256,64,0,0,1,1,0,0x0,0.000891,34.511135,4514.201571,23430197,0.000000,2.536532,0.224431,0.000000,99.260574
"_Z6MaximoPdS_i",1,0,0,6,19265,1032256,64,0,0,1,1,0,0x0,0.000889,34.481866,4514.217225,23350924,0.000000,2.582050,0.232766,0.000000,99.029863
"_Z6MaximoPdS_i",2,0,0,7,19265,1032256,64,0,0,1,1,0,0x0,0.000886,34.482540,4512.555919,23289358,0.000000,2.560330,0.247711,0.000000,98.627730
"_Z6MaximoPdS_i",3,0,0,8,19265,1032256,64,0,0,1,1,0,0x0,0.000891,34.483919,4514.573375,23405723,0.000000,2.581579,0.266602,0.000000,98.532793
"_Z6MaximoPdS_i",4,0,0,9,19265,1032256,64,0,0,1,1,0,0x0,0.000891,34.488121,4514.788530,23406793,0.000000,2.578438,0.274954,0.000000,98.544238
"_Z6MaximoPdS_i",5,0,0,10,19265,1032256,64,0,0,1,1,0,0x0,0.000895,34.484582,4515.568107,23516776,0.000000,2.542614,0.260225,0.000000,98.681614
"_Z6MaximoPdS_i",6,0,0,11,19265,1032256,64,0,0,1,1,0,0x0,0.000887,34.488345,4512.040406,23313161,0.000000,2.555478,0.227055,0.000000,99.255342
"_Z6MaximoPdS_i",7,0,0,12,19265,1032256,64,0,0,1,1,0,0x0,0.000889,34.481353,4513.334198,23346332,0.000000,2.574288,0.227726,0.000000,99.261884
"_Z6MaximoPdS_i",8,0,0,13,19265,1032256,64,0,0,1,1,0,0x0,0.000891,34.491562,4514.651326,23406076,0.000000,2.523736,0.224778,0.000000,99.263065
"_Z6MaximoPdS_i",9,0,0,14,19265,1032256,64,0,0,1,1,0,0x0,0.000885,34.490806,4513.042368,23265441,0.000000,2.556656,0.226915,0.000000,99.261198
"_Z6MaximoPdS_i",10,0,0,15,19265,1032256,64,0,0,1,1,0,0x0,0.000889,34.482816,4513.831351,23348897,0.000000,2.552522,0.226744,0.000000,99.262661
