kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19778,2822400,64,0,0,1,1,0,0x0,0.002357,34.406617,4500.914885,61785178,0.000000,2.618645,0.232546,0.000000,99.558379
"_Z6MaximoPdS_i",1,0,0,6,19778,2822400,64,0,0,1,1,0,0x0,0.002368,34.393528,4499.166649,62051134,0.000000,2.610398,0.233304,0.000000,99.470346
"_Z6MaximoPdS_i",2,0,0,7,19778,2822400,64,0,0,1,1,0,0x0,0.002364,34.394238,4500.232342,61934141,0.000000,2.629920,0.235386,0.000000,99.300173
"_Z6MaximoPdS_i",3,0,0,8,19778,2822400,64,0,0,1,1,0,0x0,0.002369,34.391210,4498.497054,62068123,0.000000,2.612728,0.249587,0.000000,99.299912
"_Z6MaximoPdS_i",4,0,0,9,19778,2822400,64,0,0,1,1,0,0x0,0.002368,34.391934,4498.842703,62046570,0.000000,2.598278,0.229965,0.000000,99.558362
"_Z6MaximoPdS_i",5,0,0,10,19778,2822400,64,0,0,1,1,0,0x0,0.002362,34.394225,4499.372437,61895813,0.000000,2.611822,0.232269,0.000000,99.559918
"_Z6MaximoPdS_i",6,0,0,11,19778,2822400,64,0,0,1,1,0,0x0,0.002354,34.395759,4499.129910,61681474,0.000000,2.604318,0.231248,0.000000,99.559089
"_Z6MaximoPdS_i",7,0,0,12,19778,2822400,64,0,0,1,1,0,0x0,0.002363,34.394215,4500.410906,61910057,0.000000,2.604674,0.230966,0.000000,99.558445
"_Z6MaximoPdS_i",8,0,0,13,19778,2822400,64,0,0,1,1,0,0x0,0.002365,34.392265,4499.733821,61953467,0.000000,2.597947,0.230581,0.000000,99.559572
"_Z6MaximoPdS_i",9,0,0,14,19778,2822400,64,0,0,1,1,0,0x0,0.002363,34.394665,4500.105158,61905901,0.000000,2.614989,0.232102,0.000000,99.558734
"_Z6MaximoPdS_i",10,0,0,15,19778,2822400,64,0,0,1,1,0,0x0,0.002370,34.391921,4499.844971,62086853,0.000000,2.605948,0.231294,0.000000,99.559291
