kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6MaximoPdS_i",0,0,0,4,19209,802816,256,0,0,1,1,0,0x0,0.000892,34.270926,4493.884624,23364035,0.000000,1.955676,0.172398,0.000000,98.517309
"_Z6MaximoPdS_i",1,0,0,6,19209,802816,256,0,0,1,1,0,0x0,0.000892,34.241692,4489.385230,23340514,0.000000,1.944592,0.176700,0.000000,98.197436
"_Z6MaximoPdS_i",2,0,0,7,19209,802816,256,0,0,1,1,0,0x0,0.000887,34.245103,4491.708822,23221126,0.000000,1.955802,0.226754,0.000000,97.733454
"_Z6MaximoPdS_i",3,0,0,8,19209,802816,256,0,0,1,1,0,0x0,0.000899,34.240893,4489.396739,23524762,0.000000,1.945856,0.194219,0.000000,97.771155
"_Z6MaximoPdS_i",4,0,0,9,19209,802816,256,0,0,1,1,0,0x0,0.000890,34.226652,4485.722894,23295150,0.000000,1.972203,0.205590,0.000000,98.156832
"_Z6MaximoPdS_i",5,0,0,10,19209,802816,256,0,0,1,1,0,0x0,0.000895,34.242736,4490.765315,23426627,0.000000,1.921434,0.199945,0.000000,97.980782
"_Z6MaximoPdS_i",6,0,0,11,19209,802816,256,0,0,1,1,0,0x0,0.000882,34.243904,4489.882443,23080037,0.000000,1.938511,0.170792,0.000000,98.511555
"_Z6MaximoPdS_i",7,0,0,12,19209,802816,256,0,0,1,1,0,0x0,0.000893,34.241466,4488.509062,23388538,0.000000,1.886407,0.166352,0.000000,98.514106
"_Z6MaximoPdS_i",8,0,0,13,19209,802816,256,0,0,1,1,0,0x0,0.000893,34.242662,4486.629483,23378660,0.000000,1.928975,0.169751,0.000000,98.516243
"_Z6MaximoPdS_i",9,0,0,14,19209,802816,256,0,0,1,1,0,0x0,0.000882,34.245741,4487.032308,23091602,0.000000,1.940109,0.171177,0.000000,98.516825
"_Z6MaximoPdS_i",10,0,0,15,19209,802816,256,0,0,1,1,0,0x0,0.000876,34.249394,4488.085772,22939276,0.000000,1.964537,0.173200,0.000000,98.519533
